Generation;Best Distance;Best Fitness;Average Fitness
0;7097.348495039999;0.00014089768886209444;9.922154434994091e-05
1;7097.348495039999;0.00014089768886209444;0.00010605191782878523
2;7097.348495039999;0.00014089768886209444;0.0001106843586538379
3;7097.348495039999;0.00014089768886209444;0.00011625830268948959
4;7097.348495039999;0.00014089768886209444;0.00012026457353424432
5;6815.79930780195;0.00014671793502712353;0.00012489981505051017
6;6586.648114664991;0.00015182228997075576;0.00012910668124336804
7;6586.648114664991;0.00015182228997075576;0.00013198855416528133
8;6581.645102533314;0.00015193769709872295;0.00013425167253097286
9;6581.645102533314;0.00015193769709872295;0.00013568472470987925
10;6000.022916333281;0.0001666660301042846;0.00013774392834882453
11;6000.022916333281;0.0001666660301042846;0.00014033984785921934
12;6000.022916333281;0.0001666660301042846;0.00014195363733914042
13;6000.022916333281;0.0001666660301042846;0.00014277814793304982
14;5847.350537940841;0.0001710176247364422;0.00014638680380558096
15;5672.263399157895;0.00017629646749980972;0.0001483609846458274
16;5672.263399157895;0.00017629646749980972;0.00015007534510600324
17;5598.721556650674;0.00017861220456875704;0.00015240035927547546
18;5598.721556650674;0.00017861220456875704;0.0001541923587683351
19;5574.4117451752445;0.0001793911260440204;0.00015650171721353292
20;5574.4117451752445;0.0001793911260440204;0.00015793318125086197
21;5574.4117451752445;0.0001793911260440204;0.0001586708226087023
22;5566.533766583717;0.00017964500745563936;0.00016072401493315075
23;5566.533766583717;0.00017964500745563936;0.00016059128989224275
24;5225.927058741958;0.00019135360841426112;0.00016237738603344
25;5141.347123602008;0.00019450155298975493;0.00016506318279743663
26;4616.754322784585;0.00021660238559041456;0.00016761640860519548
27;4616.754322784585;0.00021660238559041456;0.00016932025956109583
28;4616.754322784585;0.00021660238559041456;0.00017144297386703284
29;4616.754322784585;0.00021660238559041456;0.0001750060461554268
30;4528.873192444176;0.0002208054757789128;0.0001769850406440544
31;4528.873192444176;0.0002208054757789128;0.0001810191110894944
32;4528.873192444176;0.0002208054757789128;0.00018306317492065228
33;4256.026661752261;0.00023496093410004323;0.0001838653792114281
34;4256.026661752261;0.00023496093410004323;0.00018597540040507287
35;4256.026661752261;0.00023496093410004323;0.00018734238324012644
36;4256.026661752261;0.00023496093410004323;0.00019301917992605827
37;4164.932181860933;0.00024009994793077038;0.00019687212592515196
38;4164.932181860933;0.00024009994793077038;0.00019979797085045988
39;4164.932181860933;0.00024009994793077038;0.0002025290280289996
40;4114.141796899643;0.0002430640579169112;0.00020643615932030646
41;4114.141796899643;0.0002430640579169112;0.0002055025149817697
42;4114.141796899643;0.0002430640579169112;0.00020843937198860912
43;4114.141796899643;0.0002430640579169112;0.00021015640945202678
44;4114.141796899643;0.0002430640579169112;0.00021077144612541494
45;4114.141796899643;0.0002430640579169112;0.00021154555414745432
46;4114.141796899643;0.0002430640579169112;0.0002146218443292847
47;4114.141796899643;0.0002430640579169112;0.00021895543764121863
48;4114.141796899643;0.0002430640579169112;0.00021976641788724725
49;4114.141796899643;0.0002430640579169112;0.0002200380936136705
50;4060.913385261614;0.00024625001942403594;0.0002210651957977406
51;4060.913385261614;0.00024625001942403594;0.00021866450671877277
52;4060.913385261614;0.00024625001942403594;0.00021743813871461778
53;4060.913385261614;0.00024625001942403594;0.0002187710651895526
54;4005.5145871855925;0.0002496558128134625;0.00022233095556259796
55;3941.0112946443696;0.00025374197768957127;0.00021963371170965242
56;3941.0112946443696;0.00025374197768957127;0.00021924461024708553
57;3941.0112946443696;0.00025374197768957127;0.00022391488296981757
58;3941.0112946443696;0.00025374197768957127;0.0002242293916317083
59;3941.0112946443696;0.00025374197768957127;0.00022553581931409954
60;3941.0112946443696;0.00025374197768957127;0.0002207658596704999
61;3941.0112946443696;0.00025374197768957127;0.00022022300645730582
62;3941.0112946443696;0.00025374197768957127;0.00022127873408497504
63;3941.0112946443696;0.00025374197768957127;0.0002191757636072986
64;3941.0112946443696;0.00025374197768957127;0.00021776045154510564
65;3887.7828830063413;0.00025721600976511347;0.0002244425875159002
66;3887.7828830063413;0.00025721600976511347;0.00022025851269617263
67;3887.7828830063413;0.00025721600976511347;0.00022129853993841116
68;3887.7828830063413;0.00025721600976511347;0.00021944268100281109
69;3887.7828830063413;0.00025721600976511347;0.00022449825173627132
70;3887.7828830063413;0.00025721600976511347;0.00022107482346029773
71;3887.7828830063413;0.00025721600976511347;0.00022301750094719285
72;3887.7828830063413;0.00025721600976511347;0.00021988330529677184
73;3887.7828830063413;0.00025721600976511347;0.0002190587592741716
74;3887.7828830063413;0.00025721600976511347;0.00022207214060776463
75;3887.7828830063413;0.00025721600976511347;0.0002227878576540338
76;3887.7828830063413;0.00025721600976511347;0.00022415968240308403
77;3887.7828830063413;0.00025721600976511347;0.00022163285795745175
78;3887.7828830063413;0.00025721600976511347;0.00022577460137827857
79;3887.7828830063413;0.00025721600976511347;0.00022442337441310874
80;3887.7828830063413;0.00025721600976511347;0.00022308392559254237
81;3887.7828830063413;0.00025721600976511347;0.00022122913498664982
82;3887.7828830063413;0.00025721600976511347;0.00022314678262144199
83;3887.7828830063413;0.00025721600976511347;0.00022486393894483153
84;3887.7828830063413;0.00025721600976511347;0.0002282850777206339
85;3887.7828830063413;0.00025721600976511347;0.00022416907534107575
86;3887.7828830063413;0.00025721600976511347;0.00022641794863376114
87;3887.7828830063413;0.00025721600976511347;0.00022541927604356429
88;3887.7828830063413;0.00025721600976511347;0.00022626919548086096
89;3887.7828830063413;0.00025721600976511347;0.00022609369936413886
90;3887.7828830063413;0.00025721600976511347;0.00022699736980775093
91;3887.7828830063413;0.00025721600976511347;0.00022851162874645763
92;3887.7828830063413;0.00025721600976511347;0.00022816602668854712
93;3887.7828830063413;0.00025721600976511347;0.00022619501189053882
94;3887.7828830063413;0.00025721600976511347;0.00022897556444227961
95;3887.7828830063413;0.00025721600976511347;0.0002294148555302926
96;3887.7828830063413;0.00025721600976511347;0.00022668784203471164
97;3887.7828830063413;0.00025721600976511347;0.00022504587055966523
98;3887.7828830063413;0.00025721600976511347;0.00022600284497634619
99;3887.7828830063413;0.00025721600976511347;0.00022567622503739368
100;3887.7828830063413;0.00025721600976511347;0.00022921019478626238
101;3887.7828830063413;0.00025721600976511347;0.0002277643752901758
102;3887.7828830063413;0.00025721600976511347;0.0002276372570413532
103;3887.7828830063413;0.00025721600976511347;0.00022879226279571438
104;3887.7828830063413;0.00025721600976511347;0.00022866059892335204
105;3887.7828830063413;0.00025721600976511347;0.00022752440600421828
106;3887.7828830063413;0.00025721600976511347;0.00022858272401884907
107;3887.7828830063413;0.00025721600976511347;0.00022543267470739512
108;3887.7828830063413;0.00025721600976511347;0.00022959456529410697
109;3887.7828830063413;0.00025721600976511347;0.0002279505579419639
110;3887.7828830063413;0.00025721600976511347;0.0002288659830466966
111;3887.7828830063413;0.00025721600976511347;0.00022655440945039025
112;3887.7828830063413;0.00025721600976511347;0.0002283812466011836
113;3887.7828830063413;0.00025721600976511347;0.00022985106567026723
114;3887.7828830063413;0.00025721600976511347;0.00022776294645518962
115;3887.7828830063413;0.00025721600976511347;0.00022986035200700975
116;3887.7828830063413;0.00025721600976511347;0.00023082326889951608
117;3887.7828830063413;0.00025721600976511347;0.00023080616155327479
118;3887.7828830063413;0.00025721600976511347;0.00022952978851639803
