Generation;Best Distance;Best Fitness;Average Fitness
0;8239.759356743316;0.00012136276761306294;9.850730036084589e-05
1;7773.36171762073;0.00012864447022106157;0.00010405234278571655
2;7773.36171762073;0.00012864447022106157;0.00010806016395131473
3;7351.356595064252;0.00013602931473510703;0.00011306203983958612
4;7262.072578175833;0.00013770173586604266;0.00011696086680470242
5;6796.553129990685;0.0001471334043704254;0.00012089367520004938
6;6796.553129990685;0.0001471334043704254;0.00012413781517333904
7;6796.553129990685;0.0001471334043704254;0.00012644076658282008
8;6728.219574988588;0.0001486277296474374;0.0001297735382765461
9;6464.270580170419;0.00015469649477043346;0.00013220269454380706
10;5953.032704974326;0.0001679816069487414;0.00013410031768866423
11;5953.032704974326;0.0001679816069487414;0.00013555760950692357
12;5953.032704974326;0.0001679816069487414;0.00013936439965386448
13;5827.6646739181815;0.00017159532264708334;0.00014290118619618693
14;5827.6646739181815;0.00017159532264708334;0.0001449815544602213
15;5827.6646739181815;0.00017159532264708334;0.00014865079567464461
16;5423.559994991016;0.00018438073902078345;0.00015132559887964364
17;5423.559994991016;0.00018438073902078345;0.00015297232001879063
18;5404.684986089364;0.0001850246596376682;0.00015534463569504166
19;5404.684986089364;0.0001850246596376682;0.00015986445777732339
20;5404.684986089364;0.0001850246596376682;0.00016030470735923014
21;5102.663834452271;0.00019597606905792607;0.00016265645466981025
22;5102.663834452271;0.00019597606905792607;0.00016570768074503317
23;4861.41525574817;0.00020570141561505022;0.00016890718679973019
24;4861.41525574817;0.00020570141561505022;0.00017031149637103082
25;4861.41525574817;0.00020570141561505022;0.00017280482002924477
26;4774.366357649604;0.00020945187802728546;0.00017587023888470375
27;4774.366357649604;0.00020945187802728546;0.00017686384062282526
28;4774.366357649604;0.00020945187802728546;0.00017856294617257128
29;4529.25803675094;0.0002207867142666372;0.00018245652843067606
30;4400.326268206673;0.00022725587582566781;0.00018609954377900317
31;4400.326268206673;0.00022725587582566781;0.00018780138975600232
32;4400.326268206673;0.00022725587582566781;0.00018868466746060884
33;4400.326268206673;0.00022725587582566781;0.0001928998456245178
34;4400.326268206673;0.00022725587582566781;0.00019462401686622788
35;4400.326268206673;0.00022725587582566781;0.000199248368681313
36;4246.313436037585;0.00023549839526993145;0.000203727376646266
37;4246.313436037585;0.00023549839526993145;0.00020363663532186192
38;4246.313436037585;0.00023549839526993145;0.00020899777468889996
39;4246.313436037585;0.00023549839526993145;0.00020700776501242468
40;4246.313436037585;0.00023549839526993145;0.00021228006036014746
41;4246.313436037585;0.00023549839526993145;0.00021259949848741853
42;4112.878724964451;0.0002431387032956201;0.00021209625074898635
43;4112.878724964451;0.0002431387032956201;0.0002110642627418934
44;4112.878724964451;0.0002431387032956201;0.00021400836853490996
45;4112.878724964451;0.0002431387032956201;0.00021539203382081124
46;4112.878724964451;0.0002431387032956201;0.0002166282464241346
47;4112.878724964451;0.0002431387032956201;0.00021897772487174035
48;4112.878724964451;0.0002431387032956201;0.00021467857934075974
49;4072.1361908748445;0.0002455713544750485;0.00021665935788613188
50;4072.1361908748445;0.0002455713544750485;0.0002143557512772172
51;4072.1361908748445;0.0002455713544750485;0.00021690640134075382
52;4072.1361908748445;0.0002455713544750485;0.00021589443754364346
53;4072.1361908748445;0.0002455713544750485;0.00021786747238335613
54;4072.1361908748445;0.0002455713544750485;0.00021819854735931652
55;4072.1361908748445;0.0002455713544750485;0.00022016621585198117
56;4072.1361908748445;0.0002455713544750485;0.0002189876678005417
57;4072.1361908748445;0.0002455713544750485;0.00022006466368664296
58;4051.9065600652384;0.00024679739899626397;0.0002208758159290649
59;4051.9065600652384;0.00024679739899626397;0.00022314021217304135
60;4051.9065600652384;0.00024679739899626397;0.00022643062925029254
61;4051.9065600652384;0.00024679739899626397;0.00023318008685141805
62;4051.9065600652384;0.00024679739899626397;0.00022603346315165575
63;4051.9065600652384;0.00024679739899626397;0.0002228728745653278
64;4051.9065600652384;0.00024679739899626397;0.00022144092079581324
65;4051.9065600652384;0.00024679739899626397;0.0002226561008072334
66;4051.9065600652384;0.00024679739899626397;0.0002229152909386993
67;4051.9065600652384;0.00024679739899626397;0.00022075261349894726
68;4051.9065600652384;0.00024679739899626397;0.00022166901988277893
69;4051.9065600652384;0.00024679739899626397;0.0002198804900201552
70;4051.9065600652384;0.00024679739899626397;0.00022232635495605664
71;4051.9065600652384;0.00024679739899626397;0.00022221309309781764
72;4051.9065600652384;0.00024679739899626397;0.00022348719347611734
73;4051.9065600652384;0.00024679739899626397;0.0002223608542450537
74;4051.9065600652384;0.00024679739899626397;0.00022217087099900244
75;4051.9065600652384;0.00024679739899626397;0.00022148389292969518
76;4051.9065600652384;0.00024679739899626397;0.00022287738328958284
77;4051.9065600652384;0.00024679739899626397;0.00022451251345082405
78;4051.9065600652384;0.00024679739899626397;0.00022116881472539898
79;4051.9065600652384;0.00024679739899626397;0.0002215777670665216
80;4051.9065600652384;0.00024679739899626397;0.00022109432295844064
81;4051.9065600652384;0.00024679739899626397;0.00022317152946610538
82;4051.9065600652384;0.00024679739899626397;0.00022514914228826928
83;4051.9065600652384;0.00024679739899626397;0.00022233344333653064
84;4051.9065600652384;0.00024679739899626397;0.0002219956874524882
85;4051.9065600652384;0.00024679739899626397;0.0002223153831964178
86;4051.9065600652384;0.00024679739899626397;0.0002209820421057976
87;4051.9065600652384;0.00024679739899626397;0.00022380420926426244
88;4051.9065600652384;0.00024679739899626397;0.000221854134511829
89;4051.9065600652384;0.00024679739899626397;0.0002246034227255859
90;4051.9065600652384;0.00024679739899626397;0.00022117596033115197
91;4051.9065600652384;0.00024679739899626397;0.0002206215724391609
92;4051.9065600652384;0.00024679739899626397;0.00022389921678005228
93;4051.9065600652384;0.00024679739899626397;0.0002228480606844552
94;4051.9065600652384;0.00024679739899626397;0.0002197662262291249
95;3962.136692596372;0.00025238907124748995;0.00022135983492318042
96;3962.136692596372;0.00025238907124748995;0.0002239484249520206
97;3962.136692596372;0.00025238907124748995;0.0002223081337550315
98;3962.136692596372;0.00025238907124748995;0.00022090281701109006
99;3962.136692596372;0.00025238907124748995;0.00022185296965106748
100;3962.136692596372;0.00025238907124748995;0.00022214550661914774
101;3962.136692596372;0.00025238907124748995;0.00022240288437391572
102;3962.136692596372;0.00025238907124748995;0.00022228099792183452
103;3962.136692596372;0.00025238907124748995;0.00021884799944911655
104;3962.136692596372;0.00025238907124748995;0.00022307471094610412
105;3962.136692596372;0.00025238907124748995;0.00022661046804524584
106;3962.136692596372;0.00025238907124748995;0.0002230634377120652
107;3962.136692596372;0.00025238907124748995;0.00021941105748863164
108;3962.136692596372;0.00025238907124748995;0.00022513894327787904
109;3962.136692596372;0.00025238907124748995;0.00022059220435326367
