Generation;Best Distance;Best Fitness;Average Fitness
0;8208.403199263079;0.00012182637423193057;9.7695459245972e-05
1;7844.64402490772;0.00012747551027489273;0.00010286849458737246
2;7309.6210748108015;0.00013680599715983;0.00010840020504463225
3;7309.6210748108015;0.00013680599715983;0.00011170519844566528
4;7309.6210748108015;0.00013680599715983;0.00011539833354765782
5;7309.6210748108015;0.00013680599715983;0.00011845108575312367
6;6651.182771523607;0.00015034919868409013;0.00012124626955614554
7;6651.182771523607;0.00015034919868409013;0.00012324963737995662
8;6545.272329781667;0.0001527820310012001;0.0001258059708283857
9;6545.272329781667;0.0001527820310012001;0.0001280785184667944
10;6312.515083497902;0.00015841546305595173;0.00013147468329123354
11;6312.515083497902;0.00015841546305595173;0.00013491459148812194
12;6088.145890972712;0.00016425361972398933;0.00013789951668659304
13;6034.750546225486;0.0001657069322650732;0.00013840850817320877
14;6034.750546225486;0.0001657069322650732;0.00013963790036584519
15;6034.750546225486;0.0001657069322650732;0.00014252369202881138
16;5875.11750941982;0.00017020936149730767;0.00014331259535189697
17;5875.11750941982;0.00017020936149730767;0.00014593106467841645
18;5875.11750941982;0.00017020936149730767;0.0001480828494037994
19;5875.11750941982;0.00017020936149730767;0.0001495261152864106
20;5875.11750941982;0.00017020936149730767;0.00015120062468514827
21;5829.528523700254;0.00017154045922143578;0.0001529097863912055
22;5829.528523700254;0.00017154045922143578;0.00015335993008674153
23;5829.528523700254;0.00017154045922143578;0.0001539558535882465
24;5498.252036947137;0.00018187598409098076;0.0001560725876635942
25;5498.252036947137;0.00018187598409098076;0.0001580577418295699
26;5467.962662765078;0.0001828834726340858;0.00015805935424218235
27;5467.962662765078;0.0001828834726340858;0.00016125723884207474
28;5467.962662765078;0.0001828834726340858;0.00015923648521662967
29;5380.243623625033;0.0001858651893770997;0.00016196604580406084
30;5380.243623625033;0.0001858651893770997;0.0001629863064624312
31;5205.141868161231;0.00019211772230778027;0.0001656901518659236
32;5205.141868161231;0.00019211772230778027;0.00016478686003559959
33;5205.141868161231;0.00019211772230778027;0.00016654336805479265
34;5205.141868161231;0.00019211772230778027;0.00016707356506222884
35;5205.141868161231;0.00019211772230778027;0.00016855854957282797
36;5205.141868161231;0.00019211772230778027;0.00016813784222468724
37;5185.233551630387;0.00019285534393828242;0.0001713679233040592
38;5185.233551630387;0.00019285534393828242;0.00017057576932151455
39;5185.233551630387;0.00019285534393828242;0.00017226881756381499
40;5185.233551630387;0.00019285534393828242;0.0001741254265358753
41;5185.233551630387;0.00019285534393828242;0.00017332911454309954
42;5185.233551630387;0.00019285534393828242;0.00017342354556461762
43;5185.233551630387;0.00019285534393828242;0.0001745304130242834
44;5185.233551630387;0.00019285534393828242;0.00017454216480537846
45;5065.59649468744;0.0001974101176532227;0.00017576638583862705
46;5065.59649468744;0.0001974101176532227;0.00017713754313451326
47;5065.59649468744;0.0001974101176532227;0.0001769284065683678
48;5065.59649468744;0.0001974101176532227;0.0001782197443626378
49;5065.59649468744;0.0001974101176532227;0.0001788998226610927
50;4916.613447218224;0.00020339203208374885;0.00018040170515771934
51;4916.613447218224;0.00020339203208374885;0.00018241415115851194
52;4916.613447218224;0.00020339203208374885;0.00017970858774247637
53;4916.613447218224;0.00020339203208374885;0.00018128842599747814
54;4657.124389538034;0.0002147247778578651;0.0001820772597892896
55;4234.009313437586;0.00023618275869783138;0.00018196609123327076
56;4234.009313437586;0.00023618275869783138;0.00018550311898688922
57;4234.009313437586;0.00023618275869783138;0.00018661810761876768
58;4162.526267556956;0.0002402387242079589;0.00018659055871219347
59;4162.526267556956;0.0002402387242079589;0.00018830077087255768
60;4162.526267556956;0.0002402387242079589;0.00019070639586102743
61;4162.526267556956;0.0002402387242079589;0.0001934977976691715
62;4162.526267556956;0.0002402387242079589;0.0001968649078017791
63;4162.526267556956;0.0002402387242079589;0.00019888873963119173
64;4162.526267556956;0.0002402387242079589;0.00020107955910305766
65;4162.526267556956;0.0002402387242079589;0.00020604171203251364
66;4142.899753202046;0.00024137682772244255;0.0002068596090332466
67;4142.899753202046;0.00024137682772244255;0.00021134913486108004
68;4142.899753202046;0.00024137682772244255;0.00021270207395261877
69;4042.8767201686424;0.0002473486255495534;0.00021320202089799046
70;4042.8767201686424;0.0002473486255495534;0.00021743756305194712
71;4042.8767201686424;0.0002473486255495534;0.00022001331393823952
72;4042.8767201686424;0.0002473486255495534;0.00022079109177989282
73;4042.8767201686424;0.0002473486255495534;0.00021901807159234308
74;4042.8767201686424;0.0002473486255495534;0.00022195346683481686
75;4042.8767201686424;0.0002473486255495534;0.0002258788413792927
76;4042.8767201686424;0.0002473486255495534;0.0002170135784263922
77;4042.8767201686424;0.0002473486255495534;0.000217668163052166
78;4042.8767201686424;0.0002473486255495534;0.0002145327792002142
