Generation;Best Distance;Best Fitness;Average Fitness
0;8098.2274444415825;0.00012348381258251454;9.818399755712914e-05
1;7658.510103425122;0.00013057369990969513;0.00010422024330397648
2;7497.031566188051;0.00013338612638501415;0.00010913321825135593
3;7497.031566188051;0.00013338612638501415;0.0001143882535844607
4;7162.609588918147;0.00013961391970144246;0.00011801508786345364
5;7162.609588918147;0.00013961391970144246;0.00012192256952661934
6;7162.609588918147;0.00013961391970144246;0.00012496252254019994
7;6878.39796596123;0.00014538269011892712;0.000125071122161663
8;6774.719840613469;0.00014760757987439482;0.00012779642769377689
9;6774.719840613469;0.00014760757987439482;0.00012998742668547347
10;6536.050695100203;0.00015299758931638292;0.0001323850110562291
11;6046.650701649787;0.00016538081151721843;0.00013276815125226458
12;6046.650701649787;0.00016538081151721843;0.00013644954500615866
13;6046.650701649787;0.00016538081151721843;0.00013907958245880863
14;6046.650701649787;0.00016538081151721843;0.00014037171109077643
15;6046.650701649787;0.00016538081151721843;0.00014057933307875527
16;5868.146290884497;0.00017041156617949132;0.00014394485959715416
17;5766.374838441492;0.0001734191806841116;0.0001454737213178425
18;5766.374838441492;0.0001734191806841116;0.00014713133685800357
19;5766.374838441492;0.0001734191806841116;0.00014924577941100573
20;5766.374838441492;0.0001734191806841116;0.0001508229251206165
21;5529.942549280644;0.00018083370506807232;0.00015278448851068697
22;5529.942549280644;0.00018083370506807232;0.0001544145093242289
23;5529.942549280644;0.00018083370506807232;0.00015689768950287005
24;5529.942549280644;0.00018083370506807232;0.0001582216720184025
25;5372.178219109497;0.0001861442340916534;0.00015836674495996257
26;5372.178219109497;0.0001861442340916534;0.00016103536173557988
27;5372.178219109497;0.0001861442340916534;0.00016177859807506986
28;5372.178219109497;0.0001861442340916534;0.00016318001041141467
29;5324.49411032201;0.00018781126981836833;0.0001627911156093827
30;5324.49411032201;0.00018781126981836833;0.0001661666698658807
31;5324.49411032201;0.00018781126981836833;0.0001669360843968226
32;5280.3605460258095;0.00018938100746787758;0.0001680696111841353
33;5166.561000574106;0.00019355234553291453;0.00016906786316575614
34;5166.561000574106;0.00019355234553291453;0.00016770428632767247
35;5166.561000574106;0.00019355234553291453;0.0001688234152682668
36;5164.6303019256;0.0001936247013899826;0.00017162865109867365
37;5164.394513707029;0.0001936335416176784;0.00017341483140401957
38;5164.394513707029;0.0001936335416176784;0.00017340323516677582
39;5164.394513707029;0.0001936335416176784;0.00017553414041427366
40;5164.394513707029;0.0001936335416176784;0.00017472717708965938
41;5164.394513707029;0.0001936335416176784;0.0001739686753346488
42;5088.989692856895;0.0001965026577679336;0.00017406510981298148
43;4893.6892334885815;0.0002043448106914477;0.00017723835901233928
44;4893.6892334885815;0.0002043448106914477;0.00017762703564325134
45;4893.6892334885815;0.0002043448106914477;0.00017977230315080546
46;4754.038037757387;0.00021034749660348278;0.0001809619105601403
47;4754.038037757387;0.00021034749660348278;0.00017993510460808542
48;4754.038037757387;0.00021034749660348278;0.00018069208471464644
49;4754.038037757387;0.00021034749660348278;0.0001824201495239551
50;4711.298170234675;0.00021225572312910708;0.00018211397273180146
51;4711.298170234675;0.00021225572312910708;0.00018324759655876014
52;4711.298170234675;0.00021225572312910708;0.00018738227281566724
53;4711.298170234675;0.00021225572312910708;0.00018540384417022108
54;4567.062873599867;0.0002189591051571787;0.00018799192707688207
55;4567.062873599867;0.0002189591051571787;0.00018956314532945573
56;4567.062873599867;0.0002189591051571787;0.0001877543394379703
57;4567.062873599867;0.0002189591051571787;0.0001899243887023287
58;4567.062873599867;0.0002189591051571787;0.00019259792796853293
59;4567.062873599867;0.0002189591051571787;0.00019510516170294357
60;4567.062873599867;0.0002189591051571787;0.00019167502925892944
61;4567.062873599867;0.0002189591051571787;0.00019444460282394525
62;4567.062873599867;0.0002189591051571787;0.0001939318218995905
63;4567.062873599867;0.0002189591051571787;0.00019815605846209872
64;4567.062873599867;0.0002189591051571787;0.00019553358748857622
