Generation;Best Distance;Best Fitness;Average Fitness
0;8469.299044348092;0.00011807352589200882;9.75476732991437e-05
1;6686.014898019294;0.00014956592458330388;0.00010288673107280767
2;6686.014898019294;0.00014956592458330388;0.0001067649962455904
3;6686.014898019294;0.00014956592458330388;0.00011022778151699794
4;6627.111144876744;0.00015089531141681173;0.00011477287090141468
5;6627.111144876744;0.00015089531141681173;0.00011847255581786865
6;6627.111144876744;0.00015089531141681173;0.0001219337316095755
7;6627.111144876744;0.00015089531141681173;0.00012650605661323366
8;6627.111144876744;0.00015089531141681173;0.00012903661273227563
9;6188.1949072529;0.000161598012827286;0.00013314417323653734
10;6188.1949072529;0.000161598012827286;0.00013565094730718153
11;6188.1949072529;0.000161598012827286;0.00013945172269216855
12;5365.659145492884;0.00018637039231983137;0.00014195424507106692
13;5365.659145492884;0.00018637039231983137;0.00014617431932895304
14;5365.659145492884;0.00018637039231983137;0.00014634706430220024
15;5365.659145492884;0.00018637039231983137;0.00015049446608140333
16;5365.659145492884;0.00018637039231983137;0.00015355634714935937
17;5365.659145492884;0.00018637039231983137;0.00015254978659581976
18;5365.659145492884;0.00018637039231983137;0.00015401646632208247
19;5365.659145492884;0.00018637039231983137;0.00015634300162219785
20;5365.659145492884;0.00018637039231983137;0.00015906011321213434
21;5365.659145492884;0.00018637039231983137;0.00016162158095978148
22;5365.659145492884;0.00018637039231983137;0.0001632790168095195
23;5328.510466570843;0.0001876697073738787;0.00016369380528007786
24;5328.510466570843;0.0001876697073738787;0.00016526894781054282
25;5056.0055063995915;0.0001977845947229012;0.00016746177845111364
26;5056.0055063995915;0.0001977845947229012;0.00017124315581272916
27;5056.0055063995915;0.0001977845947229012;0.00017033274478264957
28;5056.0055063995915;0.0001977845947229012;0.00017157625643552654
29;5056.0055063995915;0.0001977845947229012;0.00017279672942514674
30;4897.276980747685;0.00020419510759371555;0.00017633153567886986
31;4897.276980747685;0.00020419510759371555;0.00017779403288494038
32;4897.276980747685;0.00020419510759371555;0.00017900569416603356
33;4897.276980747685;0.00020419510759371555;0.00018323304970562895
34;4861.5920982432635;0.0002056939331379426;0.0001829012420495797
35;4861.5920982432635;0.0002056939331379426;0.00018562046992122224
36;4816.103898730526;0.00020763671653005437;0.00018503276128563914
37;4816.103898730526;0.00020763671653005437;0.00018810735326758862
38;4816.103898730526;0.00020763671653005437;0.00018786453777151665
39;4816.103898730526;0.00020763671653005437;0.0001873295596422313
40;4785.616795845969;0.00020895948059778294;0.00018402986134414184
41;4785.616795845969;0.00020895948059778294;0.00018555484925066406
42;4535.109675431294;0.0002205018338183627;0.00018818728168447957
43;4535.109675431294;0.0002205018338183627;0.00018967036872243875
44;4535.109675431294;0.0002205018338183627;0.00019128548382319317
45;4535.109675431294;0.0002205018338183627;0.00019255283661265298
46;4535.109675431294;0.0002205018338183627;0.00019377392245737142
47;4475.402272692809;0.00022344360105942143;0.0001956685909669642
48;4475.402272692809;0.00022344360105942143;0.0001947217340459377
49;4475.402272692809;0.00022344360105942143;0.00019346721538278733
50;4475.402272692809;0.00022344360105942143;0.00019713457611300568
51;4475.402272692809;0.00022344360105942143;0.00019682199088647958
52;4475.402272692809;0.00022344360105942143;0.0001950531927870769
53;4292.465878509309;0.00023296632478934947;0.00019869470837140582
54;4292.465878509309;0.00023296632478934947;0.0002011876142980424
55;4292.465878509309;0.00023296632478934947;0.00020086349433200284
56;4292.465878509309;0.00023296632478934947;0.0002030045574175659
57;4281.6052899796605;0.00023355726001654637;0.0002070708114155334
58;4281.6052899796605;0.00023355726001654637;0.00020481256607410945
59;4281.6052899796605;0.00023355726001654637;0.00020607927086638958
60;4281.6052899796605;0.00023355726001654637;0.0002075958104397883
61;4281.6052899796605;0.00023355726001654637;0.0002080533142820463
62;4281.6052899796605;0.00023355726001654637;0.00021160596107941195
63;4281.6052899796605;0.00023355726001654637;0.00021666692213945265
64;4261.9787756247515;0.00023463279679364728;0.00021214340553887107
65;4261.9787756247515;0.00023463279679364728;0.00021682488197368694
66;4261.9787756247515;0.00023463279679364728;0.0002111979346274759
67;4261.9787756247515;0.00023463279679364728;0.00021189884433470125
68;4261.9787756247515;0.00023463279679364728;0.0002143216791923384
69;4261.9787756247515;0.00023463279679364728;0.00021385062224596373
70;4261.9787756247515;0.00023463279679364728;0.0002119897263416625
71;4261.9787756247515;0.00023463279679364728;0.00021421928016741968
72;4261.9787756247515;0.00023463279679364728;0.00021299718418435902
73;4261.9787756247515;0.00023463279679364728;0.00021164266077079813
74;4261.9787756247515;0.00023463279679364728;0.00021222250219829044
75;4261.9787756247515;0.00023463279679364728;0.00021161515854765226
76;4261.9787756247515;0.00023463279679364728;0.00021313121498424376
