Generation;Best Distance;Best Fitness;Average Fitness
0;7698.167402429428;0.000129901046278159;9.814963150841975e-05
1;7698.167402429428;0.000129901046278159;0.00010310204885385158
2;7132.305642512694;0.0001402071153596416;0.00010787899889155733
3;7117.569727721878;0.00014049739423066673;0.00011051500909686869
4;7117.569727721878;0.00014049739423066673;0.00011553874810780916
5;7117.569727721878;0.00014049739423066673;0.00011933794169290833
6;6701.560375570998;0.00014921897945518342;0.00012136655264660081
7;6701.560375570998;0.00014921897945518342;0.00012453852844327513
8;6701.560375570998;0.00014921897945518342;0.00012740195521981576
9;6701.560375570998;0.00014921897945518342;0.0001296819836458835
10;6551.044577980737;0.00015264741188927085;0.00013269150081614416
11;6551.044577980737;0.00015264741188927085;0.00013483578244493947
12;6054.668912629321;0.00016516179735511524;0.00013809145991799433
13;6054.668912629321;0.00016516179735511524;0.0001394842349345929
14;6054.668912629321;0.00016516179735511524;0.00014038727513923633
15;5775.31929431581;0.0001731505998264409;0.00014168688525590151
16;5775.31929431581;0.0001731505998264409;0.0001444866223454839
17;5694.968938611235;0.00017559358282362436;0.0001459961993595465
18;5694.968938611235;0.00017559358282362436;0.00014772676441061428
19;5665.760430334567;0.0001764988146420708;0.00014975021364550968
20;5665.760430334567;0.0001764988146420708;0.00015196884355150802
21;5665.760430334567;0.0001764988146420708;0.00015442182088623867
22;5561.118324809567;0.00017981994656339985;0.0001546174621667455
23;5561.118324809567;0.00017981994656339985;0.00015574217681863382
24;5417.992254777557;0.00018457021586145778;0.00015752183789244608
25;5417.992254777557;0.00018457021586145778;0.00015904960819057923
26;5357.010300538126;0.00018667128564220744;0.000160319696786997
27;5357.010300538126;0.00018667128564220744;0.00016129240036856298
28;5357.010300538126;0.00018667128564220744;0.00016347362116818958
29;5128.83696885061;0.00019497597721927656;0.000166140821431461
30;5128.83696885061;0.00019497597721927656;0.0001672475554730432
31;5050.995135154255;0.000197980788585626;0.00016944151730108014
32;5050.995135154255;0.000197980788585626;0.00017230645301220162
33;4922.861851964581;0.00020313387417136784;0.00017083177697177149
34;4922.861851964581;0.00020313387417136784;0.0001730243512865431
35;4903.594144071292;0.00020393204874205454;0.0001737864186768495
36;4903.594144071292;0.00020393204874205454;0.00017524714764833793
37;4903.594144071292;0.00020393204874205454;0.00017910522191004488
38;4903.594144071292;0.00020393204874205454;0.00017871293164363158
