Generation;Best Distance;Best Fitness;Average Fitness
0;8459.96158688517;0.00011820384640401006;9.523273464482571e-05
1;8305.446536955315;0.0001204029181995781;0.0001011329906254508
2;8197.561919267608;0.00012198748967660652;0.00010507672147350521
3;8070.301995907005;0.0001239111002918066;0.00010770758114487305
4;7670.9182551846925;0.00013036248943522642;0.00011130492576863305
5;7562.826883245087;0.00013222568960495843;0.00011519116118585653
6;7185.000060638015;0.00013917884364098414;0.00011852846880602682
7;7160.524949850683;0.00013965456541295242;0.00012150081161198827
8;6913.559010237525;0.00014464330144853187;0.00012366944220845244
9;6913.559010237525;0.00014464330144853187;0.00012492860909835864
10;6730.537688077877;0.00014857653969776408;0.0001268539783989443
11;6639.321292516959;0.00015061780503484282;0.00012887154473931834
12;6639.321292516959;0.00015061780503484282;0.00013104052690433374
13;6185.895130001781;0.00016165809134881213;0.00013311224871069883
14;6185.895130001781;0.00016165809134881213;0.00013739214817457682
15;5680.246687351671;0.00017604869207999747;0.00013882157236651718
16;5680.246687351671;0.00017604869207999747;0.00014166857614173817
17;5680.246687351671;0.00017604869207999747;0.00014129990704655262
18;5680.246687351671;0.00017604869207999747;0.00014488422983385216
19;5679.427230702774;0.00017607409328075142;0.00014607207858088948
20;5289.936003199589;0.00018903820375050954;0.00014978202215014985
21;5289.936003199589;0.00018903820375050954;0.00015166786346105778
22;5289.936003199589;0.00018903820375050954;0.00015320348417330708
23;5289.936003199589;0.00018903820375050954;0.0001574907642714743
24;5117.148653546629;0.0001954213308434792;0.0001577764722975594
25;5117.148653546629;0.0001954213308434792;0.00016135880259679212
26;5117.148653546629;0.0001954213308434792;0.00016440969933528534
27;5117.148653546629;0.0001954213308434792;0.0001651138066408131
28;5117.148653546629;0.0001954213308434792;0.00016741822665957787
29;5117.148653546629;0.0001954213308434792;0.00016941745021566954
30;5069.784289030242;0.00019724705095712898;0.00017156426825379757
31;5069.784289030242;0.00019724705095712898;0.00017078705565253072
32;5069.784289030242;0.00019724705095712898;0.00017278548024913457
33;5069.784289030242;0.00019724705095712898;0.00017332143467415552
34;5003.583198373749;0.00019985677470597818;0.0001780237055296865
35;4991.90429243441;0.0002003243534768028;0.0001777392798860908
36;4757.746778497095;0.00021018352732002393;0.00017907510945781385
37;4757.746778497095;0.00021018352732002393;0.00018078801741738674
38;4757.746778497095;0.00021018352732002393;0.0001783403038385623
39;4757.746778497095;0.00021018352732002393;0.00018135795834718676
40;4757.746778497095;0.00021018352732002393;0.00018196216103859167
41;4757.746778497095;0.00021018352732002393;0.00018391417535273602
42;4757.746778497095;0.00021018352732002393;0.0001845564050509364
43;4757.746778497095;0.00021018352732002393;0.0001839480240812122
