Generation;Best Distance;Best Fitness;Average Fitness
0;7768.9365652829565;0.00012871774554946164;9.739819168402838e-05
1;7675.902008354101;0.00013027784863741692;0.00010350344963626523
2;7675.902008354101;0.00013027784863741692;0.00010835635169127643
3;6725.87669593632;0.0001486795023471343;0.00011321198841531318
4;6725.87669593632;0.0001486795023471343;0.00011743538190850066
5;6725.87669593632;0.0001486795023471343;0.00011990528708835848
6;6725.87669593632;0.0001486795023471343;0.00012372613034190537
7;6725.87669593632;0.0001486795023471343;0.00012487544205231694
8;6725.87669593632;0.0001486795023471343;0.00012720000865918608
9;6352.5369119315865;0.00015741742454447773;0.00012864485926324026
10;6173.02155663682;0.00016199522240852488;0.00013037821442835035
11;6173.02155663682;0.00016199522240852488;0.00013335124117278815
12;6173.02155663682;0.00016199522240852488;0.0001355001524177387
13;6173.02155663682;0.00016199522240852488;0.0001377424369394872
14;6173.02155663682;0.00016199522240852488;0.00013755356772646857
15;6173.02155663682;0.00016199522240852488;0.000139427225961678
16;6173.02155663682;0.00016199522240852488;0.00014078301654017766
17;6123.68885538826;0.0001633002628995586;0.0001427309002219703
18;6123.68885538826;0.0001633002628995586;0.0001441432863574422
19;6018.921751541916;0.00016614271480499342;0.0001440608067761276
20;5821.7846900663135;0.0001717686333722193;0.00014482353912900083
21;5526.385731772643;0.00018095009080722275;0.00014880857603999926
22;5526.385731772643;0.00018095009080722275;0.0001488567406559026
23;5526.385731772643;0.00018095009080722275;0.00015150655957645352
24;5526.385731772643;0.00018095009080722275;0.00015189136419586663
25;5526.385731772643;0.00018095009080722275;0.00015288638127713646
26;5526.385731772643;0.00018095009080722275;0.00015454157596729646
27;5526.385731772643;0.00018095009080722275;0.0001557817989141434
28;5390.949888194892;0.00018549606669314458;0.00015765029986227383
29;5390.949888194892;0.00018549606669314458;0.00015967678675694497
30;5390.949888194892;0.00018549606669314458;0.00016186150301288592
31;5282.842632295081;0.0001892920288571154;0.0001636009153133174
32;5249.619638282241;0.00019048999144768817;0.00016532475050553855
33;5249.619638282241;0.00019048999144768817;0.00016766485324539089
34;5225.371466739321;0.00019137395424712438;0.00016814209989125884
35;5225.371466739321;0.00019137395424712438;0.0001703349554097841
36;5218.334731290909;0.00019163201509547864;0.00017174316496873382
37;5147.986083111551;0.00019425071937948575;0.00017318451216855076
38;5147.986083111551;0.00019425071937948575;0.00017413732098860006
39;5147.986083111551;0.00019425071937948575;0.0001744381501543524
40;5133.400491280732;0.00019480264625729794;0.0001770527776956313
41;4860.8536546973555;0.00020572518142644258;0.0001789241422115203
42;4860.8536546973555;0.00020572518142644258;0.0001791376473845008
43;4860.8536546973555;0.00020572518142644258;0.0001794372508794024
44;4860.8536546973555;0.00020572518142644258;0.0001803738807430781
45;4860.8536546973555;0.00020572518142644258;0.0001835362978053233
46;4860.8536546973555;0.00020572518142644258;0.00018434359849802746
47;4860.8536546973555;0.00020572518142644258;0.000186808135254963
48;4720.58955313848;0.0002118379470918311;0.0001859575091682103
49;4720.58955313848;0.0002118379470918311;0.00018515578870796534
50;4720.58955313848;0.0002118379470918311;0.00018766211993839673
51;4720.58955313848;0.0002118379470918311;0.00018835954830251448
52;4720.58955313848;0.0002118379470918311;0.0001880341100993424
53;4720.58955313848;0.0002118379470918311;0.00019038051796250546
54;4483.905236471553;0.0002230198782673012;0.00019306093297801063
55;4483.905236471553;0.0002230198782673012;0.00019364865499736674
56;4483.905236471553;0.0002230198782673012;0.00019552267918285406
57;4483.905236471553;0.0002230198782673012;0.00019290817173812127
58;4483.905236471553;0.0002230198782673012;0.00019765318951414364
59;4483.905236471553;0.0002230198782673012;0.000196504959287339
60;4483.905236471553;0.0002230198782673012;0.00019520387820938696
61;4483.905236471553;0.0002230198782673012;0.00020063095331808691
62;4483.905236471553;0.0002230198782673012;0.00019629302872719307
63;4483.905236471553;0.0002230198782673012;0.00019988257342836482
64;4483.905236471553;0.0002230198782673012;0.00019991393076927323
65;4483.905236471553;0.0002230198782673012;0.00019709380749771056
66;4483.905236471553;0.0002230198782673012;0.00019963599354649804
67;4483.905236471553;0.0002230198782673012;0.00020058815679025043
68;4483.905236471553;0.0002230198782673012;0.00019969438204028007
69;4483.905236471553;0.0002230198782673012;0.00020289769300783296
70;4483.905236471553;0.0002230198782673012;0.00020515991067638628
71;4480.019177687052;0.00022321333019745704;0.00020387846479376633
72;4476.866504152991;0.00022337052022264773;0.00020381810979995738
73;4476.866504152991;0.00022337052022264773;0.00020656613493639836
74;4430.834739422138;0.00022569110761518004;0.0002058205057497133
75;4430.834739422138;0.00022569110761518004;0.0002071329075253155
76;4430.834739422138;0.00022569110761518004;0.0002063425736240805
77;4430.834739422138;0.00022569110761518004;0.0002056089393456536
78;4430.834739422138;0.00022569110761518004;0.00020897690925529523
79;4430.834739422138;0.00022569110761518004;0.00020700916667397098
80;4430.834739422138;0.00022569110761518004;0.00020934462136397818
81;4430.834739422138;0.00022569110761518004;0.00020881018007150694
82;4430.834739422138;0.00022569110761518004;0.0002102083022852774
83;4430.834739422138;0.00022569110761518004;0.00020932157721919125
