Generation;Best Distance;Best Fitness;Average Fitness
0;7808.41230029054;0.0001280670079323029;9.731055495348557e-05
1;7421.552887894408;0.000134742689987582;0.00010209595948441093
2;7421.552887894408;0.000134742689987582;0.00010555136461422982
3;7421.552887894408;0.000134742689987582;0.00011203141455446141
4;7039.636201173941;0.00014205279526138557;0.00011647814071582315
5;7039.636201173941;0.00014205279526138557;0.00012219598414475006
6;5927.637684581167;0.00016870126907404895;0.00012678212754979793
7;5533.937834906956;0.00018070315023999785;0.00013130784806733039
8;5533.937834906956;0.00018070315023999785;0.00013451089370575083
9;5533.937834906956;0.00018070315023999785;0.00013744364037748257
10;5533.937834906956;0.00018070315023999785;0.00014046654615275646
11;5533.937834906956;0.00018070315023999785;0.00014447251829916613
12;5533.937834906956;0.00018070315023999785;0.0001482563440875036
13;5459.310635288493;0.00018317331011283547;0.00015070901243265423
14;5459.310635288493;0.00018317331011283547;0.00015219527395564123
15;5375.029038319528;0.00018604550652114138;0.00015731472960174808
16;5326.154224827334;0.00018775273072991396;0.00015955363688101258
17;5326.154224827334;0.00018775273072991396;0.000161426123130129
18;5326.154224827334;0.00018775273072991396;0.0001646933283688483
19;5326.154224827334;0.00018775273072991396;0.00016620350081491105
20;5302.214763326531;0.00018860043295805973;0.00016726282660874475
21;4646.787995652788;0.00021520241528891153;0.00016858883687867197
22;4646.787995652788;0.00021520241528891153;0.00016889670157835217
23;4646.787995652788;0.00021520241528891153;0.00016917299906870248
24;4646.787995652788;0.00021520241528891153;0.00017304518528223027
25;4646.787995652788;0.00021520241528891153;0.00017380422213879217
26;4646.787995652788;0.00021520241528891153;0.00017500820792520363
27;4646.787995652788;0.00021520241528891153;0.00017674198485299693
28;4646.787995652788;0.00021520241528891153;0.00017849456654761244
29;4646.787995652788;0.00021520241528891153;0.0001803092278393408
30;4646.787995652788;0.00021520241528891153;0.00018122345917707253
31;4646.787995652788;0.00021520241528891153;0.0001806407476020928
32;4646.787995652788;0.00021520241528891153;0.00018348157506955414
33;4646.787995652788;0.00021520241528891153;0.00018594400438034622
34;4604.2595843395475;0.00021719018697410037;0.00018747025932236552
35;4569.806067065423;0.00021882766693470792;0.00019080994001132478
36;4569.806067065423;0.00021882766693470792;0.00019150331251540942
37;4569.806067065423;0.00021882766693470792;0.00019222167501898888
38;4569.806067065423;0.00021882766693470792;0.0001938371258465107
39;4569.806067065423;0.00021882766693470792;0.0001965106121699996
40;4569.806067065423;0.00021882766693470792;0.00019489993568695086
41;4569.806067065423;0.00021882766693470792;0.0001964302799026851
42;4569.806067065423;0.00021882766693470792;0.00019815511611494843
43;4510.87472127951;0.00022168649359349753;0.00019856614269851894
44;4467.688578319172;0.00022382938794185576;0.00020128730788572855
45;4392.278962161615;0.00022767224227212115;0.0002008331091787363
46;4392.278962161615;0.00022767224227212115;0.00020067988343311146
47;4392.278962161615;0.00022767224227212115;0.00020221877733230366
48;4392.278962161615;0.00022767224227212115;0.00020327869929307398
49;4392.278962161615;0.00022767224227212115;0.0002009912101673959
50;4392.278962161615;0.00022767224227212115;0.0002014712186922136
51;4392.278962161615;0.00022767224227212115;0.00020097604723940142
52;4392.278962161615;0.00022767224227212115;0.00019831778544010317
53;4392.278962161615;0.00022767224227212115;0.00020063605971184993
54;4392.278962161615;0.00022767224227212115;0.00019761720992475277
55;4392.278962161615;0.00022767224227212115;0.0002012426572265609
56;4392.278962161615;0.00022767224227212115;0.00020094318100258933
57;4392.278962161615;0.00022767224227212115;0.00020017609588356727
58;4392.278962161615;0.00022767224227212115;0.00020400782497237774
59;4392.278962161615;0.00022767224227212115;0.00020064465678012886
60;4392.278962161615;0.00022767224227212115;0.00020227603608093927
61;4392.278962161615;0.00022767224227212115;0.00020308684214809708
62;4392.278962161615;0.00022767224227212115;0.00020049305283531446
63;4392.278962161615;0.00022767224227212115;0.0002023909756387578
64;4392.278962161615;0.00022767224227212115;0.00020223836422751402
65;4392.278962161615;0.00022767224227212115;0.00020370267619521237
66;4392.278962161615;0.00022767224227212115;0.00020147260821493923
67;4392.278962161615;0.00022767224227212115;0.00020385047714409455
68;4392.278962161615;0.00022767224227212115;0.000204306078247436
69;4392.278962161615;0.00022767224227212115;0.00020171800448142945
