Generation;Best Distance;Best Fitness;Average Fitness
0;7098.4485074494005;0.00014087585462521272;9.763571576600267e-05
1;7098.4485074494005;0.00014087585462521272;0.00010178669031724441
2;7098.4485074494005;0.00014087585462521272;0.00010654779934982531
3;7098.4485074494005;0.00014087585462521272;0.0001111184470725546
4;6403.35168753109;0.00015616821452228642;0.00011593583458173852
5;6403.35168753109;0.00015616821452228642;0.00011868721883056204
6;6403.35168753109;0.00015616821452228642;0.00012232724545339278
7;6353.765721544936;0.0001573869802295523;0.00012444468465870514
8;6353.765721544936;0.0001573869802295523;0.00012893082156482187
9;6353.765721544936;0.0001573869802295523;0.00013067032582018628
10;6353.765721544936;0.0001573869802295523;0.000133670712150647
11;5945.178672188397;0.00016820352341604292;0.00013565568046484096
12;5945.178672188397;0.00016820352341604292;0.00013960696669944558
13;5945.178672188397;0.00016820352341604292;0.00014120074300812225
14;5945.178672188397;0.00016820352341604292;0.00014265192343810676
15;5945.178672188397;0.00016820352341604292;0.00014408422491008881
16;5937.824382130375;0.00016841185182395367;0.00014749385617454799
17;5937.824382130375;0.00016841185182395367;0.0001485265293762956
18;5937.824382130375;0.00016841185182395367;0.00014806792783089644
19;5915.243475748177;0.00016905474881970386;0.00015115402697379076
20;5815.7827992627235;0.00017194589868912773;0.00015237699817175206
21;5614.803941832911;0.00017810060874067803;0.00015392542181740166
22;5614.803941832911;0.00017810060874067803;0.0001560540998066272
23;5614.803941832911;0.00017810060874067803;0.00015803705050884123
24;5614.803941832911;0.00017810060874067803;0.00016084862256886297
25;5432.060648843326;0.0001840922008506909;0.00016037749046407635
26;5432.060648843326;0.0001840922008506909;0.0001613585272333562
27;5432.060648843326;0.0001840922008506909;0.000161130509858511
28;5432.060648843326;0.0001840922008506909;0.00016429135082367442
29;5432.060648843326;0.0001840922008506909;0.0001639516509253633
30;5432.060648843326;0.0001840922008506909;0.00016552578671081146
31;5432.060648843326;0.0001840922008506909;0.0001663230933873614
32;5264.274876146843;0.0001899596855268972;0.00016642209960641695
33;5264.274876146843;0.0001899596855268972;0.00016839385569357952
34;5099.072128313121;0.00019611411151597514;0.0001692471680296866
35;5099.072128313121;0.00019611411151597514;0.00017090325125347004
36;5099.072128313121;0.00019611411151597514;0.0001716530025228648
37;5032.1883306940435;0.00019872070246267575;0.00017254646427629757
38;5032.1883306940435;0.00019872070246267575;0.00017229275091754426
39;4973.066202599992;0.00020108318676256216;0.0001753240521173934
40;4973.066202599992;0.00020108318676256216;0.00017576352622431714
41;4973.066202599992;0.00020108318676256216;0.0001756039664652177
42;4973.066202599992;0.00020108318676256216;0.00017889556278471118
43;4973.066202599992;0.00020108318676256216;0.00017772361854623015
