Generation;Best Distance;Best Fitness;Average Fitness
0;8479.325897707746;0.00011793390324463581;9.764721749325043e-05
1;8479.325897707746;0.00011793390324463581;0.00010257455048122336
2;8226.314311888062;0.0001215611222822928;0.00010553133260398713
3;8226.314311888062;0.0001215611222822928;0.00010795419767541666
4;8039.101242740846;0.00012439201470475084;0.00010966632010951358
5;7836.86820643116;0.00012760199274237778;0.00011183831406637587
6;6969.65780474742;0.00014347906712419145;0.00011484514318454098
7;6921.808921654477;0.0001444709051230175;0.00011800393440357567
8;6921.808921654477;0.0001444709051230175;0.00012100164895012544
9;6832.8088253402;0.0001463526970477197;0.0001232386076891288
10;6832.8088253402;0.0001463526970477197;0.0001256652758353017
11;6222.987271356238;0.0001606945276270925;0.00012793537904409827
12;6222.987271356238;0.0001606945276270925;0.00013025832502212335
13;5611.848890054369;0.00017819439182909143;0.00013470257241627616
14;5611.848890054369;0.00017819439182909143;0.00013713275556584558
15;5548.553461528741;0.0001802271541463132;0.0001414264977320601
16;5545.676911896934;0.00018032063819923178;0.00014408690759311238
17;5545.676911896934;0.00018032063819923178;0.00014686809093115408
18;5445.418973385638;0.00018364059861830233;0.00014909070139700428
19;5445.418973385638;0.00018364059861830233;0.00015250666972374186
20;5445.418973385638;0.00018364059861830233;0.00015521768825774935
21;5445.418973385638;0.00018364059861830233;0.00015498299937695607
22;5445.418973385638;0.00018364059861830233;0.0001587896234767508
23;5445.418973385638;0.00018364059861830233;0.0001591480521614976
24;5445.418973385638;0.00018364059861830233;0.0001613732315079948
25;5408.519783563723;0.0001848934717848237;0.0001621572746760822
26;5337.413357917138;0.00018735667128285492;0.00016395013992430484
27;5337.413357917138;0.00018735667128285492;0.00016569396745722285
28;5292.888090700377;0.00018893276843638608;0.0001673331370801852
29;5133.904348213978;0.0001947835277351608;0.00016873924332255636
30;4917.53419508462;0.00020335394942440097;0.0001712708923718163
31;4917.53419508462;0.00020335394942440097;0.00017138514321130328
32;4917.53419508462;0.00020335394942440097;0.00017268658862668867
33;4823.654615530715;0.0002073116920063682;0.00017744845921932
34;4823.654615530715;0.0002073116920063682;0.00017699328922619713
35;4823.654615530715;0.0002073116920063682;0.00017542848114875537
36;4766.355754298552;0.00020980389453685808;0.00017987979266172958
37;4361.771249447199;0.00022926465942631397;0.00018390528822273856
38;4361.771249447199;0.00022926465942631397;0.0001861317639755269
39;4361.771249447199;0.00022926465942631397;0.0001865813958186902
40;4361.771249447199;0.00022926465942631397;0.00018860089728170505
41;4361.771249447199;0.00022926465942631397;0.00019158786439392613
42;4321.289958608314;0.00023141238139040625;0.00019269537920521592
43;4321.289958608314;0.00023141238139040625;0.00019599247733431092
44;4321.289958608314;0.00023141238139040625;0.00019771411948993014
45;4321.289958608314;0.00023141238139040625;0.00019993861296093454
46;4321.289958608314;0.00023141238139040625;0.0002019861509150244
47;4321.289958608314;0.00023141238139040625;0.00020414999659746063
48;4242.034362506886;0.00023573594991084344;0.00020686642376001706
49;4154.069642257094;0.0002407277889199409;0.00020699928443845158
50;4114.423352010253;0.00024304742474092102;0.00020608429360662704
51;4114.423352010253;0.00024304742474092102;0.00020822024786890323
52;4114.423352010253;0.00024304742474092102;0.00021347233326479158
53;4114.423352010253;0.00024304742474092102;0.00021604171429919565
54;4114.423352010253;0.00024304742474092102;0.00021852387230803902
55;4114.423352010253;0.00024304742474092102;0.00021813639174124815
56;4114.423352010253;0.00024304742474092102;0.00022155708693697584
57;4114.423352010253;0.00024304742474092102;0.000219394791080143
58;4114.423352010253;0.00024304742474092102;0.0002224887385984637
59;4114.423352010253;0.00024304742474092102;0.00022280053792204162
60;4114.423352010253;0.00024304742474092102;0.00021985398814753116
61;4114.423352010253;0.00024304742474092102;0.00021771277675381836
62;4114.423352010253;0.00024304742474092102;0.0002195780527352056
63;4114.423352010253;0.00024304742474092102;0.00021959845182428666
64;4114.423352010253;0.00024304742474092102;0.0002197483049205271
65;4094.796837655344;0.000244212360135697;0.00021765210059974163
66;4094.796837655344;0.000244212360135697;0.00021749675886642783
67;4094.796837655344;0.000244212360135697;0.00021872126781150158
68;4094.796837655344;0.000244212360135697;0.00021882969998149958
69;4094.796837655344;0.000244212360135697;0.00021746229970560465
70;4094.796837655344;0.000244212360135697;0.0002189567557845846
71;4094.796837655344;0.000244212360135697;0.00021792823485306835
72;4094.796837655344;0.000244212360135697;0.0002225762548258803
73;4094.796837655344;0.000244212360135697;0.00021922641396205492
74;4094.796837655344;0.000244212360135697;0.00022223957216690503
75;4094.796837655344;0.000244212360135697;0.0002191495973028174
76;4094.796837655344;0.000244212360135697;0.00021941477517719595
77;4094.796837655344;0.000244212360135697;0.00022009867645210937
78;4094.796837655344;0.000244212360135697;0.00022612580229922554
79;4094.796837655344;0.000244212360135697;0.00021719144615669773
80;4094.796837655344;0.000244212360135697;0.00022014173037443737
81;4094.796837655344;0.000244212360135697;0.00021940036291605302
82;4094.796837655344;0.000244212360135697;0.0002201892729770984
83;4094.796837655344;0.000244212360135697;0.00021853818050316518
84;4094.796837655344;0.000244212360135697;0.00022140622193844985
85;4094.796837655344;0.000244212360135697;0.00022190320335070142
86;4094.796837655344;0.000244212360135697;0.0002251084379583815
87;4094.796837655344;0.000244212360135697;0.00022155144347504595
88;4094.796837655344;0.000244212360135697;0.00022107731330642385
89;4094.796837655344;0.000244212360135697;0.0002186233502668352
90;4094.796837655344;0.000244212360135697;0.00021719761593859426
91;4094.796837655344;0.000244212360135697;0.00021790704585348446
92;4094.796837655344;0.000244212360135697;0.00022080698491962759
93;4094.796837655344;0.000244212360135697;0.0002167545773411567
94;4094.796837655344;0.000244212360135697;0.00021819728566764739
95;4094.796837655344;0.000244212360135697;0.00021908280641521434
96;4094.796837655344;0.000244212360135697;0.0002193714698763465
97;4094.796837655344;0.000244212360135697;0.00022190073917264058
98;4094.796837655344;0.000244212360135697;0.00021879635079368067
99;4094.796837655344;0.000244212360135697;0.00022183489950528817
100;4094.796837655344;0.000244212360135697;0.00021833603747379478
101;4094.796837655344;0.000244212360135697;0.00021961304540664512
102;4094.796837655344;0.000244212360135697;0.00022021804024588906
103;4094.796837655344;0.000244212360135697;0.00022108542132596827
104;4094.796837655344;0.000244212360135697;0.0002198123283066797
105;4094.796837655344;0.000244212360135697;0.00021660789290872955
106;4094.796837655344;0.000244212360135697;0.0002181790804335767
107;4094.796837655344;0.000244212360135697;0.00021924632493093294
108;4094.796837655344;0.000244212360135697;0.00022013327088388478
109;4094.796837655344;0.000244212360135697;0.0002184972884088594
110;4094.796837655344;0.000244212360135697;0.00022088218198971368
111;4094.796837655344;0.000244212360135697;0.0002220832603188839
112;4094.796837655344;0.000244212360135697;0.00022038124379698265
113;4094.796837655344;0.000244212360135697;0.00022229516977383378
114;4094.796837655344;0.000244212360135697;0.00021940572495471013
115;4094.796837655344;0.000244212360135697;0.000221798104805831
116;4094.796837655344;0.000244212360135697;0.0002186651229813364
117;4094.796837655344;0.000244212360135697;0.00022136041465617786
118;4094.796837655344;0.000244212360135697;0.00021907419725523998
119;4094.796837655344;0.000244212360135697;0.00021699252586043292
120;4094.796837655344;0.000244212360135697;0.00021938001253016829
121;4094.796837655344;0.000244212360135697;0.0002210180314424299
122;4094.796837655344;0.000244212360135697;0.00021928851691185638
123;4094.796837655344;0.000244212360135697;0.0002185766553120294
124;4094.796837655344;0.000244212360135697;0.00021751627550831994
125;4094.796837655344;0.000244212360135697;0.0002167260284356989
126;4094.796837655344;0.000244212360135697;0.0002203211503308734
127;4094.796837655344;0.000244212360135697;0.00021830154494230925
128;4094.796837655344;0.000244212360135697;0.00021839624777350174
129;4094.796837655344;0.000244212360135697;0.00022039672353947295
130;4094.796837655344;0.000244212360135697;0.00022076214944893378
131;4094.796837655344;0.000244212360135697;0.00021800189995344272
132;4094.796837655344;0.000244212360135697;0.0002226907445623304
133;4094.796837655344;0.000244212360135697;0.00022126709294687956
134;4094.796837655344;0.000244212360135697;0.00021855303115403342
135;4094.796837655344;0.000244212360135697;0.00022079997856070825
136;4094.796837655344;0.000244212360135697;0.0002198504479193868
137;4094.796837655344;0.000244212360135697;0.00022324392364275142
138;4094.796837655344;0.000244212360135697;0.00021953201733218022
139;4094.796837655344;0.000244212360135697;0.00022035839439773692
140;4094.796837655344;0.000244212360135697;0.0002202199766594146
141;4094.796837655344;0.000244212360135697;0.0002187290204104183
142;4094.796837655344;0.000244212360135697;0.00022097443913083944
143;4094.796837655344;0.000244212360135697;0.00022172096214840377
144;4094.796837655344;0.000244212360135697;0.00022202587402518
145;4094.796837655344;0.000244212360135697;0.00022101828809663527
146;4094.796837655344;0.000244212360135697;0.00022312571587358813
147;4094.796837655344;0.000244212360135697;0.00021764582639867302
148;4094.796837655344;0.000244212360135697;0.0002197779636107265
149;4094.796837655344;0.000244212360135697;0.0002189503026523091
150;4094.796837655344;0.000244212360135697;0.0002212471225891609
151;4094.796837655344;0.000244212360135697;0.00021902615441511314
152;4094.796837655344;0.000244212360135697;0.0002191007013260406
