Generation;Best Distance;Best Fitness;Average Fitness
0;8561.337643610414;0.00011680417729422578;9.696764548217458e-05
1;8096.315089171625;0.0001235129795451569;0.00010320898873605204
2;8017.268067835606;0.000124730767580529;0.00010833134681052967
3;7421.200007410665;0.00013474909704649108;0.00011099780025098362
4;7421.200007410665;0.00013474909704649108;0.00011488156844974669
5;7421.200007410665;0.00013474909704649108;0.00011762793233045152
6;7039.212594141444;0.0001420613437406727;0.00011983683255665232
7;6952.697604427114;0.00014382906562242147;0.00012209904916654938
8;6952.697604427114;0.00014382906562242147;0.00012426284478377316
9;6952.697604427114;0.00014382906562242147;0.00012649040229817886
10;6648.321817459031;0.00015041389804174628;0.00012833647503743945
11;6246.014496298939;0.00016010209399810833;0.0001298737613964411
12;6246.014496298939;0.00016010209399810833;0.00013176932826064938
13;6246.014496298939;0.00016010209399810833;0.0001321479931347763
14;6246.014496298939;0.00016010209399810833;0.00013623944873387945
15;6173.070779507115;0.00016199393069000974;0.00013974090360164155
16;5537.021219830856;0.0001806025226015926;0.0001429036807250121
17;5537.021219830856;0.0001806025226015926;0.00014470983829357025
18;5537.021219830856;0.0001806025226015926;0.00014579057551575018
19;5053.580943691213;0.000197879486079743;0.00014901882851759606
20;5053.580943691213;0.000197879486079743;0.00015175423949783534
21;5053.580943691213;0.000197879486079743;0.00015293255491063493
22;5053.580943691213;0.000197879486079743;0.0001572478471343895
23;5053.580943691213;0.000197879486079743;0.00016048625360237003
24;4774.257849985472;0.00020945663837637992;0.00016533254902983258
25;4774.257849985472;0.00020945663837637992;0.00016868136855601734
26;4774.257849985472;0.00020945663837637992;0.00017211476760198267
27;4635.163995140581;0.0002157420969459508;0.0001753729331841978
28;4635.163995140581;0.0002157420969459508;0.00017509201243147643
29;4635.163995140581;0.0002157420969459508;0.00017811588254722154
30;4632.592435631281;0.00021586185573083564;0.00018089193147166534
31;4632.592435631281;0.00021586185573083564;0.0001840092497415928
32;4632.592435631281;0.00021586185573083564;0.00018455159788967646
33;4584.23927729455;0.000218138700777016;0.00018777948092786243
34;4584.23927729455;0.000218138700777016;0.000188944036797255
35;4584.23927729455;0.000218138700777016;0.00018825220810607867
36;4584.23927729455;0.000218138700777016;0.0001906605893888814
37;4412.8191340550275;0.00022661250543506414;0.00019314277275808264
38;4304.2621159476785;0.00023232785854163248;0.0001931911554342753
39;4304.2621159476785;0.00023232785854163248;0.0001949486212892731
40;4304.2621159476785;0.00023232785854163248;0.00019803388161946105
41;4303.383715423875;0.00023237528097154632;0.00019577864404431763
42;4303.383715423875;0.00023237528097154632;0.00019895177348500876
43;4303.383715423875;0.00023237528097154632;0.0001984480603516723
44;4303.383715423875;0.00023237528097154632;0.00019850658183400035
45;4303.383715423875;0.00023237528097154632;0.00020107064819546356
46;4100.070252594247;0.00024389825988158805;0.00020555251701046196
47;4100.070252594247;0.00024389825988158805;0.000205814080882295
48;4100.070252594247;0.00024389825988158805;0.00020764529668985726
49;4100.070252594247;0.00024389825988158805;0.0002111526891281303
50;4100.070252594247;0.00024389825988158805;0.000207443012164318
51;4037.2560996963966;0.00024769298139773704;0.0002132092105299216
