Generation;Best Distance;Best Fitness;Average Fitness
0;7855.120436779031;0.00012730549557430428;9.615164416680847e-05
1;7855.120436779031;0.00012730549557430428;0.00010180435137647271
2;7855.120436779031;0.00012730549557430428;0.00010530824050111795
3;7246.224728231188;0.00013800289633635212;0.00010926578667955847
4;7246.224728231188;0.00013800289633635212;0.00011340466617304873
5;7246.224728231188;0.00013800289633635212;0.00011688523814723018
6;7246.224728231188;0.00013800289633635212;0.0001204200373232979
7;6610.058877513005;0.00015128458286535625;0.00012333843958152961
8;6610.058877513005;0.00015128458286535625;0.00012710554706055766
9;6515.964418094597;0.00015346922356160146;0.00012953193365646364
10;6294.847766777982;0.00015886007685168374;0.00013467391086270766
11;6294.847766777982;0.00015886007685168374;0.00013700615864665973
12;5882.856157765425;0.00016998545828457673;0.0001392821408778771
13;5882.856157765425;0.00016998545828457673;0.00014256413557381256
14;5809.017681846342;0.00017214614497130593;0.0001451624063145904
15;5809.017681846342;0.00017214614497130593;0.0001463746408770329
16;5702.833933039884;0.00017535141505811868;0.00014603357267974057
17;5702.833933039884;0.00017535141505811868;0.00014844776961928894
18;5702.833933039884;0.00017535141505811868;0.00014920596265804455
19;5702.833933039884;0.00017535141505811868;0.0001510835446965164
20;5702.833933039884;0.00017535141505811868;0.00015234073334455774
21;5702.833933039884;0.00017535141505811868;0.00015477014375139142
22;5702.833933039884;0.00017535141505811868;0.00015573748577303687
23;5565.93874859827;0.000179664212124476;0.00015799771166962926
24;5565.93874859827;0.000179664212124476;0.00016005215125389574
25;4944.918023271143;0.00020222782163302353;0.0001589974670051004
26;4944.918023271143;0.00020222782163302353;0.00016152397311504956
27;4944.918023271143;0.00020222782163302353;0.00016188267669675315
28;4944.918023271143;0.00020222782163302353;0.00016480597986519166
29;4944.918023271143;0.00020222782163302353;0.0001668843998426091
30;4944.918023271143;0.00020222782163302353;0.00016500831295930004
31;4944.918023271143;0.00020222782163302353;0.0001667004448757148
32;4944.918023271143;0.00020222782163302353;0.00016863716536530233
33;4805.296314719711;0.00020810371192652024;0.00017041941014959918
34;4805.296314719711;0.00020810371192652024;0.00017274354888977963
35;4805.296314719711;0.00020810371192652024;0.000172960060702485
36;4805.296314719711;0.00020810371192652024;0.0001761884940899851
37;4805.296314719711;0.00020810371192652024;0.00017601962387952576
38;4805.296314719711;0.00020810371192652024;0.00017733708961234073
39;4633.026302870661;0.00021584164099832366;0.00017886170130760855
40;4633.026302870661;0.00021584164099832366;0.00018164550246768047
41;4633.026302870661;0.00021584164099832366;0.0001834018821319722
42;4633.026302870661;0.00021584164099832366;0.00018451281046870618
