Generation;Best Distance;Best Fitness;Average Fitness
0;7968.904715013158;0.00012548775970630348;9.816501917777228e-05
1;7968.904715013158;0.00012548775970630348;0.00010210620456808788
2;7968.904715013158;0.00012548775970630348;0.00010508793757845524
3;7929.399089138718;0.00012611296124188633;0.0001085217268764495
4;7571.775152109287;0.00013206942624563114;0.0001113036083626812
5;7487.411895583317;0.00013355749809755772;0.00011424610775858925
6;7287.541682835254;0.00013722048442691654;0.00011560326467131823
7;7244.463780446563;0.00013803644138563945;0.0001181044930503077
8;6898.388656302848;0.00014496138878552898;0.00012121463185974337
9;6654.542567026101;0.00015027328924982706;0.00012385590340407746
10;6414.656778059932;0.00015589298610960804;0.00012680718013044346
11;6414.656778059932;0.00015589298610960804;0.00013002581364049396
12;6414.656778059932;0.00015589298610960804;0.000133189407525058
13;5610.942134663889;0.00017822318890478144;0.00013417612638567144
14;5610.942134663889;0.00017822318890478144;0.00013702447216101511
15;5610.942134663889;0.00017822318890478144;0.00013842752283927916
16;5610.942134663889;0.00017822318890478144;0.0001411867729843019
17;5579.237872498051;0.00017923594993669978;0.00014416630371736632
18;5543.30739739365;0.00018039771715892567;0.00014682129304646147
19;5543.30739739365;0.00018039771715892567;0.00014930764739808777
20;5543.30739739365;0.00018039771715892567;0.0001515782549104206
21;5543.30739739365;0.00018039771715892567;0.00015174260436261468
22;5467.181223085674;0.00018290961268622454;0.00015301242320751401
23;5467.181223085674;0.00018290961268622454;0.00015673850495858652
24;5278.452620225437;0.00018944946027710883;0.00016092807816847467
25;5278.452620225437;0.00018944946027710883;0.0001627083181532525
26;5175.024615180407;0.00019323579583884528;0.00016580888474057026
27;4895.029714410518;0.00020428885182373701;0.00016911164466840438
28;4895.029714410518;0.00020428885182373701;0.00016817954926964395
29;4895.029714410518;0.00020428885182373701;0.00017124301894541822
30;4895.029714410518;0.00020428885182373701;0.0001735435586903164
31;4895.029714410518;0.00020428885182373701;0.00017345896872015393
32;4895.029714410518;0.00020428885182373701;0.00017454927192740797
33;4865.486428459919;0.0002055292959303417;0.00018030069472348
34;4865.486428459919;0.0002055292959303417;0.00018020090884440096
35;4674.972903796553;0.00021390498310437233;0.00018228633395803826
36;4674.972903796553;0.00021390498310437233;0.00018005314852870488
37;4674.972903796553;0.00021390498310437233;0.00018145101713300978
38;4674.972903796553;0.00021390498310437233;0.000182482828834928
39;4674.972903796553;0.00021390498310437233;0.000183127831242173
40;4632.222591716846;0.00021587909047984;0.00018309269966273597
41;4632.222591716846;0.00021587909047984;0.00018453009892950326
42;4632.222591716846;0.00021587909047984;0.00018498199876236691
43;4588.137745642907;0.00021795335176012163;0.0001861890181062657
44;4588.137745642907;0.00021795335176012163;0.00018429170115344756
45;4588.137745642907;0.00021795335176012163;0.00018753350895064054
46;4564.670434579075;0.00021907386619297384;0.00019028675602689318
47;4564.670434579075;0.00021907386619297384;0.00018876583753196102
48;4564.670434579075;0.00021907386619297384;0.00019006429255053275
49;4564.670434579075;0.00021907386619297384;0.0001933023516464495
50;4550.4529733919435;0.00021975834182824048;0.00019433345848167652
51;4550.4529733919435;0.00021975834182824048;0.00019351375232317026
52;4436.800244606425;0.0002253876543609655;0.00019881113451371719
53;4436.800244606425;0.0002253876543609655;0.00019944537035303963
54;4436.800244606425;0.0002253876543609655;0.00019778163305706297
55;4383.373891904492;0.0002281347712196915;0.0002008517138832864
56;4032.7740553085905;0.00024796826856283657;0.00020536738433754963
57;4032.7740553085905;0.00024796826856283657;0.00020572015020411664
58;4032.7740553085905;0.00024796826856283657;0.00020853304294590156
59;4032.7740553085905;0.00024796826856283657;0.00020803360323327948
60;4032.7740553085905;0.00024796826856283657;0.00020756151533573818
61;4032.7740553085905;0.00024796826856283657;0.00020629408912521812
62;4032.7740553085905;0.00024796826856283657;0.00020763753187341214
63;4032.7740553085905;0.00024796826856283657;0.00020844416798069436
64;4032.7740553085905;0.00024796826856283657;0.000208987258965313
65;4032.7740553085905;0.00024796826856283657;0.00021080742859788692
66;4032.7740553085905;0.00024796826856283657;0.00021227550299573336
67;4032.7740553085905;0.00024796826856283657;0.00021297854232769583
68;4032.7740553085905;0.00024796826856283657;0.00021406946791259666
69;4032.7740553085905;0.00024796826856283657;0.0002163240632405145
70;3962.2395042159956;0.00025238252229224314;0.0002143981773445657
71;3962.2395042159956;0.00025238252229224314;0.0002147671322982118
72;3962.2395042159956;0.00025238252229224314;0.00021476893182455366
73;3962.2395042159956;0.00025238252229224314;0.00021384020295233395
74;3949.212939300626;0.0002532150115402721;0.00021739980574556257
75;3949.212939300626;0.0002532150115402721;0.00022012053877092203
76;3949.212939300626;0.0002532150115402721;0.00021795457535397894
77;3949.212939300626;0.0002532150115402721;0.00022103231445346917
78;3949.212939300626;0.0002532150115402721;0.00022157771457319663
79;3949.212939300626;0.0002532150115402721;0.00022066037284931118
80;3949.212939300626;0.0002532150115402721;0.00022172866837829472
81;3949.212939300626;0.0002532150115402721;0.00022638386439925023
82;3949.212939300626;0.0002532150115402721;0.0002230909636608509
83;3949.212939300626;0.0002532150115402721;0.00022326727466950546
84;3949.212939300626;0.0002532150115402721;0.00022647327218119396
85;3940.633773340848;0.0002537662867240275;0.0002264962695623529
86;3940.633773340848;0.0002537662867240275;0.00022722512156284034
87;3940.633773340848;0.0002537662867240275;0.0002302085556040778
88;3940.633773340848;0.0002537662867240275;0.00022818371546032742
89;3940.633773340848;0.0002537662867240275;0.00023258461789235009
90;3940.633773340848;0.0002537662867240275;0.00023107067956701328
91;3940.633773340848;0.0002537662867240275;0.00023080561455926518
92;3940.633773340848;0.0002537662867240275;0.0002297545687488104
93;3940.633773340848;0.0002537662867240275;0.00022847166053591004
94;3940.633773340848;0.0002537662867240275;0.00023096126676517274
95;3940.633773340848;0.0002537662867240275;0.00022727850020370588
96;3940.633773340848;0.0002537662867240275;0.000229755453809548
97;3940.633773340848;0.0002537662867240275;0.00022972862457318926
98;3940.633773340848;0.0002537662867240275;0.00023153768474975958
99;3940.633773340848;0.0002537662867240275;0.00022787587977359512
100;3940.633773340848;0.0002537662867240275;0.00022912891662662076
101;3940.633773340848;0.0002537662867240275;0.00023214422605477038
102;3940.633773340848;0.0002537662867240275;0.0002317819106428082
103;3940.633773340848;0.0002537662867240275;0.0002309714176848775
104;3940.633773340848;0.0002537662867240275;0.00022898622489058525
105;3940.633773340848;0.0002537662867240275;0.0002318884484861148
106;3940.633773340848;0.0002537662867240275;0.00023348926142800443
107;3940.633773340848;0.0002537662867240275;0.00023093535632267472
108;3940.633773340848;0.0002537662867240275;0.00023371950588683016
109;3940.633773340848;0.0002537662867240275;0.00022330540477885684
110;3940.633773340848;0.0002537662867240275;0.00022596873129348709
111;3940.633773340848;0.0002537662867240275;0.00022583623501759649
112;3940.633773340848;0.0002537662867240275;0.00022589826961695
113;3940.633773340848;0.0002537662867240275;0.0002237537627321047
114;3940.633773340848;0.0002537662867240275;0.00022672013358109087
115;3940.633773340848;0.0002537662867240275;0.00022576911242336257
116;3940.633773340848;0.0002537662867240275;0.0002249070990356602
117;3940.633773340848;0.0002537662867240275;0.0002263015877713559
118;3940.633773340848;0.0002537662867240275;0.00022606694488827927
119;3940.633773340848;0.0002537662867240275;0.0002289450300237349
120;3940.633773340848;0.0002537662867240275;0.00022523188923472557
121;3940.633773340848;0.0002537662867240275;0.00022444469794517856
122;3940.633773340848;0.0002537662867240275;0.00022299196777347778
123;3940.633773340848;0.0002537662867240275;0.00022388759853640087
124;3940.633773340848;0.0002537662867240275;0.00022443622910869808
125;3940.633773340848;0.0002537662867240275;0.0002251498122231227
126;3940.633773340848;0.0002537662867240275;0.0002287199034187725
127;3940.633773340848;0.0002537662867240275;0.00022562817165344955
128;3940.633773340848;0.0002537662867240275;0.00022675242929126425
129;3940.633773340848;0.0002537662867240275;0.00022685781173286583
130;3940.633773340848;0.0002537662867240275;0.0002296139760051896
131;3940.633773340848;0.0002537662867240275;0.00022537665558715588
132;3940.633773340848;0.0002537662867240275;0.00022555611436563357
133;3940.633773340848;0.0002537662867240275;0.0002257854056885213
134;3940.633773340848;0.0002537662867240275;0.00022619769637854636
135;3940.633773340848;0.0002537662867240275;0.00022409029732255238
136;3940.633773340848;0.0002537662867240275;0.00022566852237227054
137;3940.633773340848;0.0002537662867240275;0.0002260292341454401
138;3940.633773340848;0.0002537662867240275;0.00022403472930159556
139;3940.633773340848;0.0002537662867240275;0.00022677926966008615
140;3940.633773340848;0.0002537662867240275;0.00022881928860741187
141;3940.633773340848;0.0002537662867240275;0.00022747548329732128
142;3940.633773340848;0.0002537662867240275;0.00022565629137053436
143;3940.633773340848;0.0002537662867240275;0.0002268507925518678
144;3940.633773340848;0.0002537662867240275;0.0002256853712070727
145;3940.633773340848;0.0002537662867240275;0.000225090138376683
146;3940.633773340848;0.0002537662867240275;0.00022500445795660154
147;3940.633773340848;0.0002537662867240275;0.000223576886859658
148;3940.633773340848;0.0002537662867240275;0.00022655723165101736
