Generation;Best Distance;Best Fitness;Average Fitness
0;8189.09362685453;0.00012211363620519562;9.79513784055026e-05
1;8171.825931793041;0.0001223716716859365;0.00010468134004118624
2;8008.19683117143;0.00012487205560527176;0.00010723016860372593
3;7713.747281112752;0.00012963867800654008;0.0001115069216845563
4;7068.763399713969;0.0001414674595050761;0.00011484692118628421
5;7068.763399713969;0.0001414674595050761;0.00011694002818505074
6;7068.763399713969;0.0001414674595050761;0.00011873739820244236
7;6754.477648311338;0.0001480499384360249;0.00012154614856648366
8;6754.477648311338;0.0001480499384360249;0.00012278422311678692
9;6754.477648311338;0.0001480499384360249;0.0001252584610569425
10;6739.055082590834;0.00014838875595234776;0.00012740601135304607
11;6360.694254777649;0.000157215542823628;0.0001291221872648778
12;6360.694254777649;0.000157215542823628;0.00013204459950592927
13;6244.016698127211;0.0001601533193048528;0.00013493655623009982
14;6244.016698127211;0.0001601533193048528;0.00013724146285851925
15;6239.685303297948;0.00016026449274155797;0.00013945724962750256
16;5417.814039533326;0.00018457628717100393;0.00014048569876979475
17;5332.915864061558;0.00018751467780299806;0.00014368480815131213
18;5332.915864061558;0.00018751467780299806;0.0001460170193801691
19;5332.915864061558;0.00018751467780299806;0.00014884683727373017
20;5332.915864061558;0.00018751467780299806;0.0001525218093397271
21;5332.915864061558;0.00018751467780299806;0.0001534987742898461
22;5332.915864061558;0.00018751467780299806;0.0001550306644231112
23;5332.915864061558;0.00018751467780299806;0.00015886210302005647
24;5260.178046469231;0.00019010763346142363;0.0001617919448219117
25;5260.178046469231;0.00019010763346142363;0.0001631865207874954
26;5260.178046469231;0.00019010763346142363;0.00016429101862688286
27;5142.957744299021;0.0001944406409149486;0.00016781213656419678
28;5142.957744299021;0.0001944406409149486;0.00016964715362223625
29;5142.957744299021;0.0001944406409149486;0.00017093694153864886
30;5142.957744299021;0.0001944406409149486;0.00017142885052049081
31;5142.957744299021;0.0001944406409149486;0.0001710493031517846
32;4979.419274882759;0.0002008266315399892;0.0001726924633755921
33;4979.419274882759;0.0002008266315399892;0.0001738370829497993
34;4979.419274882759;0.0002008266315399892;0.00017442245865078196
35;4924.28888622554;0.0002030750069918214;0.00017521194556238174
36;4924.28888622554;0.0002030750069918214;0.0001750427652522799
37;4924.28888622554;0.0002030750069918214;0.00017676683545553347
38;4924.28888622554;0.0002030750069918214;0.0001783819098079844
39;4924.28888622554;0.0002030750069918214;0.0001784298024378148
40;4924.28888622554;0.0002030750069918214;0.00017889873840168602
41;4924.28888622554;0.0002030750069918214;0.00018013417696318793
42;4924.28888622554;0.0002030750069918214;0.00018096848285183465
43;4410.346034907171;0.00022673957827462125;0.00018319821430132918
44;4410.346034907171;0.00022673957827462125;0.00018136128541083033
45;4410.346034907171;0.00022673957827462125;0.00018302085883791414
46;4410.346034907171;0.00022673957827462125;0.0001848489740607043
47;4410.346034907171;0.00022673957827462125;0.00018592873264357076
48;4410.346034907171;0.00022673957827462125;0.00018566272993224327
49;4410.346034907171;0.00022673957827462125;0.00018892218730811884
50;4410.346034907171;0.00022673957827462125;0.00018862390370296675
51;4410.346034907171;0.00022673957827462125;0.00019280843134342307
52;4239.733050410163;0.00023586390655026202;0.00019258460277844146
53;4145.268158772727;0.00024123891668713325;0.00019644329159187858
54;4145.268158772727;0.00024123891668713325;0.0001960233342670111
55;4145.268158772727;0.00024123891668713325;0.00020006412572681884
56;4145.268158772727;0.00024123891668713325;0.00020252797525558238
57;4145.268158772727;0.00024123891668713325;0.00020575193935740827
58;4145.268158772727;0.00024123891668713325;0.0002082477906865799
59;4145.268158772727;0.00024123891668713325;0.0002119520454391146
60;4145.268158772727;0.00024123891668713325;0.00021431625765765575
61;4145.268158772727;0.00024123891668713325;0.00020904841667287942
62;4145.268158772727;0.00024123891668713325;0.0002143928103068572
63;4145.268158772727;0.00024123891668713325;0.0002117603803299117
64;4145.268158772727;0.00024123891668713325;0.00021317907886247845
65;4145.268158772727;0.00024123891668713325;0.00021740666126104485
66;4134.485696973376;0.00024186805162539166;0.00021703836068247056
67;4134.485696973376;0.00024186805162539166;0.00021834233437883634
68;4134.485696973376;0.00024186805162539166;0.0002222525610098847
69;4134.485696973376;0.00024186805162539166;0.00022494779361202042
70;4134.485696973376;0.00024186805162539166;0.0002182966572947116
71;4134.485696973376;0.00024186805162539166;0.00022395799269828577
72;4134.485696973376;0.00024186805162539166;0.0002208594515041776
73;4134.485696973376;0.00024186805162539166;0.00021665299284224712
74;4134.485696973376;0.00024186805162539166;0.00021994328688794876
75;4134.485696973376;0.00024186805162539166;0.00021524509795565883
76;4134.485696973376;0.00024186805162539166;0.0002140658851523901
77;4134.485696973376;0.00024186805162539166;0.0002138134079456116
78;4134.485696973376;0.00024186805162539166;0.0002160196419694756
79;4134.485696973376;0.00024186805162539166;0.0002136559599149944
80;4134.485696973376;0.00024186805162539166;0.00021617900344529214
81;4134.485696973376;0.00024186805162539166;0.00021687850791724883
82;4134.485696973376;0.00024186805162539166;0.00021849508144373495
83;4134.485696973376;0.00024186805162539166;0.00021637788781395166
