Generation;Best Distance;Best Fitness;Average Fitness
0;7830.848114089155;0.0001277000888576569;9.782944762927412e-05
1;7809.030449456719;0.00012805687037237393;0.00010344902125591268
2;7809.030449456719;0.00012805687037237393;0.00010764655429080937
3;7425.649717496544;0.00013466835065540047;0.0001111562407749007
4;7425.649717496544;0.00013466835065540047;0.00011582407519457863
5;7324.488341344626;0.0001365283079713962;0.00011937940358323755
6;6344.347979115583;0.00015762061023320514;0.000122997927921657
7;6344.347979115583;0.00015762061023320514;0.0001259722265099563
8;6344.347979115583;0.00015762061023320514;0.00012883469995061253
9;6344.347979115583;0.00015762061023320514;0.0001314924063687489
10;6329.215224810711;0.00015799747116830066;0.0001345510290065578
11;6329.215224810711;0.00015799747116830066;0.00013628036352374346
12;6329.215224810711;0.00015799747116830066;0.00013791080751571723
13;5973.509778776848;0.00016740576931051124;0.00014110894254720042
14;5973.509778776848;0.00016740576931051124;0.00014250625731714834
15;5953.960289216958;0.00016795543662107901;0.0001448904681205351
16;5953.960289216958;0.00016795543662107901;0.00014686076064241612
17;5561.921456187307;0.00017979398088902523;0.0001508986699434185
18;5433.7772856381125;0.00018403404251460142;0.00015391763588252803
19;5319.764041340226;0.00018797826223662106;0.00015679984271374934
20;5319.764041340226;0.00018797826223662106;0.00015755128465109048
21;5281.893006563311;0.00018932606146269796;0.00016119228924421704
22;5281.893006563311;0.00018932606146269796;0.00016473766324260418
23;5281.893006563311;0.00018932606146269796;0.00016631124364213337
24;5281.893006563311;0.00018932606146269796;0.0001683242954815292
25;5160.0613880292085;0.00019379614403811034;0.00016934715163538643
26;5160.0613880292085;0.00019379614403811034;0.00017106639839920178
27;5129.924885737983;0.00019493462814244337;0.0001711223940421606
28;5093.570188547652;0.00019632594879096652;0.00017308599380559504
29;5089.629064854195;0.00019647797261010167;0.00017460485622967865
30;5089.629064854195;0.00019647797261010167;0.00017342324541904375
31;5089.629064854195;0.00019647797261010167;0.00017532400576820802
32;5078.497958089074;0.00019690861515602102;0.00017572861033815862
33;5078.497958089074;0.00019690861515602102;0.00017870070116398943
34;4870.054747258796;0.0002053365006959869;0.00018043665264410452
35;4870.054747258796;0.0002053365006959869;0.00018072949746941155
36;4651.101870943395;0.00021500281605252552;0.0001821951940016685
37;4642.3206387317905;0.00021540950697304363;0.00018186923879439992
38;4642.3206387317905;0.00021540950697304363;0.00018129104568028078
39;4435.983776300401;0.00022542913825397205;0.00018588428481519184
40;4435.983776300401;0.00022542913825397205;0.00018639871381299688
41;4403.57249035357;0.00022708834751570273;0.00018915706371827194
42;4403.57249035357;0.00022708834751570273;0.00019010715815056194
43;4403.57249035357;0.00022708834751570273;0.00018995942690913352
44;4353.851486578507;0.0002296816974769744;0.00019470302875580086
45;4353.851486578507;0.0002296816974769744;0.00019509740206721893
46;4322.562417796447;0.00023134425910957215;0.0001966326431228114
47;4322.562417796447;0.00023134425910957215;0.00019773246094615678
48;4322.562417796447;0.00023134425910957215;0.0002014288078903039
49;4322.562417796447;0.00023134425910957215;0.00020187791284552383
50;4322.562417796447;0.00023134425910957215;0.00020189640571188183
51;4322.562417796447;0.00023134425910957215;0.00020471238938525504
52;4289.980613043889;0.0002331012865091867;0.0002060759562771875
53;4289.980613043889;0.0002331012865091867;0.00020628128913452643
