Generation;Best Distance;Best Fitness;Average Fitness
0;7583.635060716602;0.00013186288527780327;9.733906115514898e-05
1;7583.635060716602;0.00013186288527780327;0.00010370830616958119
2;7583.635060716602;0.00013186288527780327;0.00010789822286638487
3;7583.635060716602;0.00013186288527780327;0.00011185658965262472
4;7583.635060716602;0.00013186288527780327;0.0001135948127992668
5;7373.316891043329;0.00013562417223851332;0.00011612715294734192
6;7373.316891043329;0.00013562417223851332;0.00011759568263929919
7;7358.409803495777;0.00013589892744556408;0.00011935173717471575
8;7273.781852350272;0.00013748006474470834;0.00012271121091431505
9;7029.354905335305;0.00014226056494046082;0.00012478699082280062
10;6855.177311450051;0.00014587514728900186;0.000125914721608926
11;6855.177311450051;0.00014587514728900186;0.00012724175950383997
12;6252.625865108488;0.00015993280608396824;0.00012969631364681967
13;6252.625865108488;0.00015993280608396824;0.00013262762656420077
14;6252.625865108488;0.00015993280608396824;0.0001339236143019555
15;6252.625865108488;0.00015993280608396824;0.00013621655839395343
16;6186.702219836637;0.00016163700214852196;0.00013963734117123625
17;6186.702219836637;0.00016163700214852196;0.00014109984084952605
18;5561.671011720287;0.0001798020770902608;0.00014239558158609286
19;5561.671011720287;0.0001798020770902608;0.00014479129303020613
20;5561.671011720287;0.0001798020770902608;0.00014638277462286276
21;5561.671011720287;0.0001798020770902608;0.00014778954930319026
22;5561.671011720287;0.0001798020770902608;0.00014912653648489218
23;5499.52992320742;0.00018183372287513308;0.00015382120386617877
24;5499.52992320742;0.00018183372287513308;0.00015507848167701398
25;5499.52992320742;0.00018183372287513308;0.0001589178950739037
26;5499.52992320742;0.00018183372287513308;0.0001601096201187594
27;5356.547673525318;0.0001866874078135232;0.00016375925012123728
28;5356.547673525318;0.0001866874078135232;0.0001634775617049716
29;5356.547673525318;0.0001866874078135232;0.0001644079173139929
30;5306.3111456044435;0.00018845483662004327;0.0001650002282890065
31;5306.3111456044435;0.00018845483662004327;0.00016701209334447803
32;5306.3111456044435;0.00018845483662004327;0.00016981750282066724
33;5306.3111456044435;0.00018845483662004327;0.0001682831907201315
34;5306.3111456044435;0.00018845483662004327;0.00016825195337111603
35;5177.395919949613;0.00019314729170059918;0.00016984683027306018
36;5177.395919949613;0.00019314729170059918;0.00017212691399099816
37;5177.395919949613;0.00019314729170059918;0.00017356565364571653
38;5177.395919949613;0.00019314729170059918;0.0001748462347768809
39;5177.395919949613;0.00019314729170059918;0.00017390070078299644
40;5047.216653983752;0.00019812900229093658;0.00017526845873896014
41;5047.216653983752;0.00019812900229093658;0.00017652567480615645
42;4804.487888974964;0.00020813872843653886;0.00017441453413263744
43;4804.487888974964;0.00020813872843653886;0.00017775216987117864
44;4804.487888974964;0.00020813872843653886;0.00018016630091221344
45;4778.679473767418;0.00020926283202075057;0.00017984908122460708
46;4778.679473767418;0.00020926283202075057;0.0001819951459948709
47;4778.679473767418;0.00020926283202075057;0.00018099748678857122
48;4778.679473767418;0.00020926283202075057;0.00018252555926832225
49;4778.679473767418;0.00020926283202075057;0.00018249007385584616
50;4547.042943695315;0.00021992314838076163;0.00018418824997381604
51;4547.042943695315;0.00021992314838076163;0.00018524373305057738
52;4547.042943695315;0.00021992314838076163;0.00018721097529193387
53;4547.042943695315;0.00021992314838076163;0.0001886113291974899
54;4547.042943695315;0.00021992314838076163;0.0001896218434553886
55;4488.564882002176;0.00022278835803615218;0.00018893162040040085
56;4488.564882002176;0.00022278835803615218;0.00019126853908437615
57;4488.564882002176;0.00022278835803615218;0.00019213716323930005
58;4488.564882002176;0.00022278835803615218;0.00019302125360821134
59;4441.758179360309;0.0002251360744145728;0.0001948951340022383
60;4441.758179360309;0.0002251360744145728;0.00019410551010916468
61;4441.758179360309;0.0002251360744145728;0.000195482266744822
62;4441.758179360309;0.0002251360744145728;0.00019923987627389655
63;4441.758179360309;0.0002251360744145728;0.00019649792712166938
64;4441.758179360309;0.0002251360744145728;0.00019937851645266658
65;4441.758179360309;0.0002251360744145728;0.00020057864817055925
66;4441.758179360309;0.0002251360744145728;0.00020099467186461073
67;4441.758179360309;0.0002251360744145728;0.0002015743062443391
68;4441.758179360309;0.0002251360744145728;0.00020378102013888887
69;4441.758179360309;0.0002251360744145728;0.00020260687281371806
70;4409.339869447566;0.00022679131788615948;0.00020460538382405867
71;4360.671469401055;0.00022932248095666594;0.00020469897593402455
72;4360.671469401055;0.00022932248095666594;0.0002081180177184425
73;4348.349635479761;0.000229972307617731;0.0002064796611648357
74;4348.349635479761;0.000229972307617731;0.0002105985135058881
75;4348.349635479761;0.000229972307617731;0.000207569081277521
76;4288.441300802463;0.00023318495692429734;0.00020797711003362666
77;4288.441300802463;0.00023318495692429734;0.0002078878447231439
78;4288.441300802463;0.00023318495692429734;0.00020924669395043773
79;4288.441300802463;0.00023318495692429734;0.0002088062266493868
80;4288.441300802463;0.00023318495692429734;0.00020950489927675634
81;4288.441300802463;0.00023318495692429734;0.00021034449914899216
82;4288.441300802463;0.00023318495692429734;0.0002083048686617644
83;4288.441300802463;0.00023318495692429734;0.00021004897811648834
84;4288.441300802463;0.00023318495692429734;0.00020845182953226017
85;4288.441300802463;0.00023318495692429734;0.00020907445118945148
86;4288.441300802463;0.00023318495692429734;0.00020562448974574521
87;4288.441300802463;0.00023318495692429734;0.0002112934831542468
88;4288.441300802463;0.00023318495692429734;0.00020813630039424134
89;4288.441300802463;0.00023318495692429734;0.00020931136222921828
90;4260.269339661442;0.00023472694336256885;0.00020970138422028896
91;4260.269339661442;0.00023472694336256885;0.00021164718797336076
92;4216.01616987548;0.00023719074114213727;0.00021130440042797162
93;4216.01616987548;0.00023719074114213727;0.0002137779009319652
94;4216.01616987548;0.00023719074114213727;0.00021287552376704654
95;4216.01616987548;0.00023719074114213727;0.00021398140867479005
96;4216.01616987548;0.00023719074114213727;0.00021338797381201217
97;4216.01616987548;0.00023719074114213727;0.00021067790810810712
98;4216.01616987548;0.00023719074114213727;0.00020951858520826998
99;4200.633800660268;0.00023805931377374933;0.00021405672525768443
100;4200.633800660268;0.00023805931377374933;0.0002116578590039311
101;4200.633800660268;0.00023805931377374933;0.00021274284564386445
102;4200.633800660268;0.00023805931377374933;0.00021194700472160663
103;4191.891507952062;0.00023855579232024242;0.00021755571855649718
104;4191.891507952062;0.00023855579232024242;0.0002147825667896947
105;4182.9639208224235;0.00023906493551667721;0.00021613309055185673
106;4182.7578862026285;0.00023907671139623696;0.00021613346590098516
107;4022.879152277797;0.0002485781854604778;0.00021728052549628362
108;4022.879152277797;0.0002485781854604778;0.00021593951187314083
109;4022.879152277797;0.0002485781854604778;0.00021767100654827157
110;4022.879152277797;0.0002485781854604778;0.0002155166956119025
111;3981.7515738397606;0.0002511457536853964;0.0002185538176813248
112;3981.7515738397606;0.0002511457536853964;0.00022127154496528122
113;3981.7515738397606;0.0002511457536853964;0.00022187256800894158
114;3981.7515738397606;0.0002511457536853964;0.0002213581566224089
115;3981.7515738397606;0.0002511457536853964;0.00022476458298795827
116;3981.7515738397606;0.0002511457536853964;0.00022326762605886125
117;3981.7515738397606;0.0002511457536853964;0.00022706129263083802
118;3972.7655350383307;0.00025171382282200344;0.00022760168857296827
119;3972.7655350383307;0.00025171382282200344;0.00022601740335391192
120;3963.606347676048;0.0002522954885735115;0.0002291731002751117
121;3963.606347676048;0.0002522954885735115;0.00022953779514442086
122;3963.606347676048;0.0002522954885735115;0.00022753687849179596
123;3963.606347676048;0.0002522954885735115;0.00022312411466925925
124;3963.606347676048;0.0002522954885735115;0.00022663071000700473
125;3963.606347676048;0.0002522954885735115;0.00022698704787154573
126;3963.606347676048;0.0002522954885735115;0.000225802399811259
127;3963.606347676048;0.0002522954885735115;0.00022699812780763295
128;3962.1250594848516;0.0002523898122816997;0.00022420416249923912
129;3962.1250594848516;0.0002523898122816997;0.00022302554898350654
130;3962.1250594848516;0.0002523898122816997;0.0002283883435464764
131;3962.1250594848516;0.0002523898122816997;0.0002265257162529419
132;3962.1250594848516;0.0002523898122816997;0.00022489940746593122
133;3962.1250594848516;0.0002523898122816997;0.00022453937238692392
134;3962.1250594848516;0.0002523898122816997;0.00022750064085151275
135;3962.1250594848516;0.0002523898122816997;0.0002253007847512201
136;3962.1250594848516;0.0002523898122816997;0.00023041195568811445
137;3962.1250594848516;0.0002523898122816997;0.00022720584054010843
138;3962.1250594848516;0.0002523898122816997;0.00022701695508326177
139;3962.1250594848516;0.0002523898122816997;0.00022356217392881724
140;3962.1250594848516;0.0002523898122816997;0.0002249091233270174
141;3962.1250594848516;0.0002523898122816997;0.00022383698153419652
142;3962.1250594848516;0.0002523898122816997;0.00022491428199966878
143;3962.1250594848516;0.0002523898122816997;0.00022540599574535957
144;3962.1250594848516;0.0002523898122816997;0.00022577479770953648
145;3962.1250594848516;0.0002523898122816997;0.00022703514587324206
146;3962.1250594848516;0.0002523898122816997;0.0002263598225503959
