Generation;Best Distance;Best Fitness;Average Fitness
0;8618.751480421251;0.0001160260859443094;9.800259926575365e-05
1;8187.783439923373;0.0001221331764985419;0.0001031395638575419
2;8055.590715016657;0.0001241373892216087;0.00010686831290706425
3;7484.319129816325;0.0001336126884296209;0.00010994426421653116
4;7082.580848941146;0.00014119146979444663;0.00011341219779615365
5;7082.580848941146;0.00014119146979444663;0.00011513082871781867
6;6689.076870875807;0.0001494974597098731;0.00011789575756781474
7;6689.076870875807;0.0001494974597098731;0.00012128263221719275
8;6671.171986780542;0.00014989869875661722;0.00012453769875160774
9;6346.4336965987495;0.000157568809162212;0.00012771179647068012
10;5898.3171672495655;0.00016953988258761412;0.000130449183429696
11;5898.3171672495655;0.00016953988258761412;0.00013530459366552667
12;5898.3171672495655;0.00016953988258761412;0.00013897233077890607
13;5898.3171672495655;0.00016953988258761412;0.00014196644674108522
14;5898.3171672495655;0.00016953988258761412;0.00014558787684542402
15;5784.771489603352;0.00017286767537788559;0.00014683352844849972
16;5447.512094185044;0.0001835700376080765;0.00015064694688983428
17;5447.512094185044;0.0001835700376080765;0.00015327825886028286
18;5447.512094185044;0.0001835700376080765;0.00015385846227955485
19;5318.680071234723;0.00018801657302313572;0.00015557881205314537
20;5318.680071234723;0.00018801657302313572;0.00015993696946045772
21;5318.680071234723;0.00018801657302313572;0.00016010563296553961
22;5194.127226833547;0.00019252512622984434;0.00016248184004768692
23;5194.127226833547;0.00019252512622984434;0.00016222491038606258
24;5175.197723201332;0.0001932293321889562;0.000166425226060518
25;4877.201032874986;0.00020503563278598862;0.00016773782380958885
26;4877.201032874986;0.00020503563278598862;0.00016527278792632117
27;4877.201032874986;0.00020503563278598862;0.00016995088674254193
28;4877.201032874986;0.00020503563278598862;0.00017227286872716373
29;4698.819737305932;0.00021281940059555252;0.0001757730042669818
30;4698.819737305932;0.00021281940059555252;0.00017716282950283122
31;4698.819737305932;0.00021281940059555252;0.00017854037504714618
32;4698.819737305932;0.00021281940059555252;0.0001781806969752355
33;4698.819737305932;0.00021281940059555252;0.0001792091343107261
34;4698.819737305932;0.00021281940059555252;0.00018176273110008244
35;4698.819737305932;0.00021281940059555252;0.00018276600862742267
36;4698.819737305932;0.00021281940059555252;0.00018297592325746269
37;4479.312923061936;0.0002232485243108283;0.0001824520894722871
38;4387.544325439723;0.00022791792534193468;0.0001864376805240901
39;4387.544325439723;0.00022791792534193468;0.00018939768409470995
40;4387.544325439723;0.00022791792534193468;0.0001890204737098589
41;4387.544325439723;0.00022791792534193468;0.0001930191725506088
42;4387.544325439723;0.00022791792534193468;0.00019646241314644482
43;4384.40263351519;0.00022808124243786686;0.00019947334744239815
44;4362.477594219058;0.00022922753834315416;0.0002024893241761809
45;4237.6368740167445;0.0002359805782632164;0.0002049660003612141
46;4237.6368740167445;0.0002359805782632164;0.0002037862242323642
47;4237.6368740167445;0.0002359805782632164;0.00020482205382324955
48;4237.6368740167445;0.0002359805782632164;0.0002094655770604261
49;4232.831869407811;0.00023624845749895183;0.00020705705362418337
50;4232.831869407811;0.00023624845749895183;0.00021030176793953884
51;4232.831869407811;0.00023624845749895183;0.00020995868032769942
52;4184.408462378716;0.00023898240551581545;0.00020677750403871759
53;4184.408462378716;0.00023898240551581545;0.00020639103380467878
54;4184.408462378716;0.00023898240551581545;0.0002074364436138297
