Generation;Best Distance;Best Fitness;Average Fitness
0;8087.741678433348;0.00012364390948175127;9.7502904289792e-05
1;7959.142476803336;0.00012564167596125684;0.00010241252540638833
2;7691.840304127324;0.0001300078993402158;0.00010680644707573549
3;7691.840304127324;0.0001300078993402158;0.0001102621228351653
4;7355.2384436177335;0.00013595752301785908;0.00011396735767357857
5;7355.2384436177335;0.00013595752301785908;0.00011654682014869487
6;6931.150633884116;0.00014427618916711013;0.0001192812560833283
7;6931.150633884116;0.00014427618916711013;0.00012239437952937677
8;6833.494195994848;0.0001463380184892973;0.00012411696033360985
9;6801.0017530941805;0.0001470371625099259;0.00012762922534000678
10;6629.450715297204;0.00015084205961325548;0.00013039163254746774
11;6301.850248895429;0.00015868355490917564;0.0001325884497030808
12;6301.850248895429;0.00015868355490917564;0.0001347958985771892
13;6277.864919297066;0.00015928982430414739;0.00013662675658372564
14;6277.864919297066;0.00015928982430414739;0.00013955428265674386
15;6277.864919297066;0.00015928982430414739;0.0001416134806564349
16;5709.767586884202;0.0001751384771417108;0.00014454029251409766
17;5292.777620096;0.0001889367118322009;0.00014631037843954028
18;5292.777620096;0.0001889367118322009;0.00015008076239676874
19;5292.777620096;0.0001889367118322009;0.0001496250704140583
20;5292.777620096;0.0001889367118322009;0.0001531742825700758
21;5292.777620096;0.0001889367118322009;0.0001556998449596056
22;5292.777620096;0.0001889367118322009;0.00015922803847892784
23;5292.777620096;0.0001889367118322009;0.00016063700263122308
24;5292.777620096;0.0001889367118322009;0.0001596412320793763
25;5292.777620096;0.0001889367118322009;0.00016262519976860268
26;5292.777620096;0.0001889367118322009;0.00016435083382423032
27;5292.777620096;0.0001889367118322009;0.00016530202841977956
28;5068.1030921434585;0.0001973124819718434;0.00016697750596545287
29;5068.1030921434585;0.0001973124819718434;0.0001676149380103578
30;5068.1030921434585;0.0001973124819718434;0.0001715833479236298
31;4995.175304068828;0.0002001931742386395;0.000172581783404792
32;4995.175304068828;0.0002001931742386395;0.00017066951203955938
33;4995.175304068828;0.0002001931742386395;0.00017346968643412394
34;4847.746431415654;0.00020628141635452185;0.00017666193822715002
35;4847.746431415654;0.00020628141635452185;0.00017576068853319675
36;4847.746431415654;0.00020628141635452185;0.00017886690845352797
37;4847.746431415654;0.00020628141635452185;0.00017972075910038918
38;4847.746431415654;0.00020628141635452185;0.00018163119148091828
39;4847.746431415654;0.00020628141635452185;0.0001821800651059658
40;4662.34070730709;0.00021448453958603715;0.00018348251276107687
41;4600.616534112277;0.00021736217147968787;0.00018431349084192225
42;4600.616534112277;0.00021736217147968787;0.00018624827114208494
43;4600.616534112277;0.00021736217147968787;0.00018918210509558464
44;4598.385142292749;0.00021746764767541877;0.0001888548157808512
45;4498.044373256464;0.00022231883837020195;0.00018970020635719753
46;4471.420712975092;0.0002236425655716576;0.00019568529002627418
47;4471.420712975092;0.0002236425655716576;0.00019592804195359188
48;4430.973438456957;0.00022568404299625866;0.0001951914885340294
49;4430.973438456957;0.00022568404299625866;0.00019712761740396428
50;4430.973438456957;0.00022568404299625866;0.00019888623571502094
51;4430.973438456957;0.00022568404299625866;0.00020176058294702956
52;4111.04893474434;0.00024324692210509738;0.00020346829304864755
53;4111.04893474434;0.00024324692210509738;0.00020507345541110778
54;4111.04893474434;0.00024324692210509738;0.00020042454633707507
55;4111.04893474434;0.00024324692210509738;0.0002063654314167442
