Generation;Best Distance;Best Fitness;Average Fitness
0;7871.626694980714;0.00012703854473150293;9.681815526380238e-05
1;7326.903999672744;0.00013648329499672235;0.0001021839577039616
2;7326.903999672744;0.00013648329499672235;0.00010593228522314817
3;6945.541499180792;0.00014397725506613807;0.00010901982966570472
4;6945.541499180792;0.00014397725506613807;0.00011328768754899665
5;6945.541499180792;0.00014397725506613807;0.00011826819423697348
6;6945.541499180792;0.00014397725506613807;0.00012109391782212006
7;6945.541499180792;0.00014397725506613807;0.00012407992454068964
8;6449.456628027499;0.00015505182183166952;0.00012742088497947682
9;6258.110426661648;0.00015979264215915158;0.0001307138499221833
10;6141.069518625933;0.00016283808495686116;0.00013428517699714398
11;6031.317589429602;0.00016580125075034768;0.0001383682504275535
12;6031.317589429602;0.00016580125075034768;0.00014153429406092778
13;5848.641892791733;0.0001709798647840738;0.00014259945922225452
14;5848.641892791733;0.0001709798647840738;0.00014424260713800918
15;5848.641892791733;0.0001709798647840738;0.00014836193659500954
16;5848.641892791733;0.0001709798647840738;0.00014979208818519517
17;5128.4193895865465;0.00019499185305135898;0.00015269681408355173
18;5128.4193895865465;0.00019499185305135898;0.00015389650079248687
19;5128.4193895865465;0.00019499185305135898;0.00015549449561862868
20;5128.4193895865465;0.00019499185305135898;0.00015717086107742796
21;5128.4193895865465;0.00019499185305135898;0.00015946853129952574
22;5128.4193895865465;0.00019499185305135898;0.00016007199293428576
23;5128.4193895865465;0.00019499185305135898;0.00016255029398555372
24;5128.4193895865465;0.00019499185305135898;0.00016259718627012555
25;5128.4193895865465;0.00019499185305135898;0.00016500615317376294
26;5128.4193895865465;0.00019499185305135898;0.00016674068123950122
27;5128.4193895865465;0.00019499185305135898;0.00016541581645772614
28;5128.4193895865465;0.00019499185305135898;0.00016898094292414268
29;5128.4193895865465;0.00019499185305135898;0.00016933812577229007
30;5025.7827124453615;0.0001989739822065321;0.00017220370714455513
31;4997.806359208052;0.00020008778414505422;0.00017294918034918338
32;4810.004408846181;0.0002079000173390442;0.0001740654958037696
33;4810.004408846181;0.0002079000173390442;0.00017704753759121091
34;4810.004408846181;0.0002079000173390442;0.00017711824064619495
35;4810.004408846181;0.0002079000173390442;0.00017816564969771505
36;4810.004408846181;0.0002079000173390442;0.00017837128622317464
37;4810.004408846181;0.0002079000173390442;0.00018083276909801747
38;4809.392727882338;0.00020792645903141248;0.0001779348538945916
39;4809.392727882338;0.00020792645903141248;0.00018188800524364791
40;4809.392727882338;0.00020792645903141248;0.00018268994782262902
41;4664.966388890493;0.00021436381672148297;0.0001817033700026065
42;4664.966388890493;0.00021436381672148297;0.00018657999387706504
43;4664.966388890493;0.00021436381672148297;0.00018610734324797345
44;4664.966388890493;0.00021436381672148297;0.00018628450486508403
45;4664.966388890493;0.00021436381672148297;0.00018613285206522457
46;4664.966388890493;0.00021436381672148297;0.00018941138646325883
47;4461.88726388877;0.00022412040933738144;0.00018879897728571457
48;4461.88726388877;0.00022412040933738144;0.0001898858619790398
49;4461.88726388877;0.00022412040933738144;0.00019232925021466852
50;4461.88726388877;0.00022412040933738144;0.00019416603788320643
51;4461.88726388877;0.00022412040933738144;0.00019309573133853816
52;4461.88726388877;0.00022412040933738144;0.00019170594322021208
53;4379.807761935942;0.0002283205232637847;0.00019413853091862645
54;4379.807761935942;0.0002283205232637847;0.00019809830916669215
55;4379.807761935942;0.0002283205232637847;0.00019558929485264547
56;4379.807761935942;0.0002283205232637847;0.00019622886509463553
57;4333.4313126017005;0.00023076401305634661;0.00019830348879938727
58;4333.4313126017005;0.00023076401305634661;0.00020044308639801273
59;4333.4313126017005;0.00023076401305634661;0.00020214403993796498
60;4314.112412657844;0.00023179739059787704;0.0002031527332431842
61;4314.112412657844;0.00023179739059787704;0.00020288647056131249
62;4314.112412657844;0.00023179739059787704;0.00020348295728514834
63;4314.112412657844;0.00023179739059787704;0.00020621361593189122
64;4314.112412657844;0.00023179739059787704;0.00020710877975466083
65;4314.112412657844;0.00023179739059787704;0.00020686629633640745
66;4314.112412657844;0.00023179739059787704;0.00020734925721191427
67;4242.840707425038;0.0002356911486801718;0.00020711811523513134
68;4203.493903694827;0.00023789733562382722;0.00020908749514448824
69;4203.493903694827;0.00023789733562382722;0.00020789163946633666
70;4197.5372921951675;0.000238234929290416;0.00021028826400520267
71;4197.5372921951675;0.000238234929290416;0.0002142637883864369
72;4125.4301962616955;0.00024239896263574188;0.0002134423286188266
73;4110.228810434966;0.0002432954577762727;0.0002153103637578689
74;4110.228810434966;0.0002432954577762727;0.00021135979580143887
75;4110.228810434966;0.0002432954577762727;0.00021534492289252747
76;4110.228810434966;0.0002432954577762727;0.0002143004369921043
77;4072.201784623667;0.0002455673988887108;0.00021399159202660349
78;4072.201784623667;0.0002455673988887108;0.00021472491944533507
79;4072.201784623667;0.0002455673988887108;0.0002168606668900094
80;4072.201784623667;0.0002455673988887108;0.00021608691683843207
81;4072.201784623667;0.0002455673988887108;0.00021743131744100678
82;4072.201784623667;0.0002455673988887108;0.00021758301814596968
83;3985.122213100427;0.00025093333316420413;0.00021811785852909662
84;3985.122213100427;0.00025093333316420413;0.00021974728414342372
85;3985.122213100427;0.00025093333316420413;0.00021781293994362427
86;3985.122213100427;0.00025093333316420413;0.00021712284435630334
87;3985.122213100427;0.00025093333316420413;0.0002162909734375175
88;3985.122213100427;0.00025093333316420413;0.0002166187531413125
89;3985.122213100427;0.00025093333316420413;0.00021714007762599504
90;3985.122213100427;0.00025093333316420413;0.00021876957594641646
91;3985.122213100427;0.00025093333316420413;0.00021904657315956333
92;3985.122213100427;0.00025093333316420413;0.0002179875707608225
93;3985.122213100427;0.00025093333316420413;0.00022073228919955725
94;3985.122213100427;0.00025093333316420413;0.00022090690469121993
95;3985.122213100427;0.00025093333316420413;0.0002168227404128974
96;3985.122213100427;0.00025093333316420413;0.00021612769361384457
97;3985.122213100427;0.00025093333316420413;0.00022093820488413793
98;3985.122213100427;0.00025093333316420413;0.0002178100675430343
99;3985.122213100427;0.00025093333316420413;0.00022163296298399426
100;3985.122213100427;0.00025093333316420413;0.0002205940491589008
101;3887.782883006342;0.0002572160097651134;0.00022382841161133567
102;3887.782883006342;0.0002572160097651134;0.00022183297080121523
103;3887.782883006342;0.0002572160097651134;0.00022183274781864112
104;3887.782883006342;0.0002572160097651134;0.0002205482821201488
105;3853.346180803342;0.00025951470568147107;0.0002251111907285322
106;3853.346180803342;0.00025951470568147107;0.0002213116850983685
107;3853.346180803342;0.00025951470568147107;0.00022330039820941643
108;3853.346180803342;0.00025951470568147107;0.00022577663266434698
109;3853.346180803342;0.00025951470568147107;0.00022492863087728365
110;3853.346180803342;0.00025951470568147107;0.0002255262608358236
111;3853.346180803342;0.00025951470568147107;0.0002284798824783904
112;3853.346180803342;0.00025951470568147107;0.00022792694765397137
113;3853.346180803342;0.00025951470568147107;0.0002257557119361095
114;3853.346180803342;0.00025951470568147107;0.00022599257669718493
115;3853.346180803342;0.00025951470568147107;0.00022661250838064816
116;3853.346180803342;0.00025951470568147107;0.00023034007538246166
117;3853.346180803342;0.00025951470568147107;0.00022977875455317464
