Generation;Best Distance;Best Fitness;Average Fitness
0;8525.813508932668;0.00011729086015689643;9.757561180750291e-05
1;8029.505673708581;0.0001245406679609619;0.00010388889701308503
2;7929.408880658281;0.00012611280551306145;0.0001073645211303626
3;7222.8100343876995;0.0001384502700803446;0.00011115674732530811
4;7222.8100343876995;0.0001384502700803446;0.00011520332255881698
5;6954.292476586092;0.00014379608038730441;0.00011759850713598854
6;6954.292476586092;0.00014379608038730441;0.00011974864634913417
7;6846.93945857295;0.00014605065607056232;0.00012317437347699554
8;6807.189504774597;0.00014690350537451544;0.00012707660574188157
9;6116.291612990098;0.0001634977635592371;0.0001317028400285177
10;6116.291612990098;0.0001634977635592371;0.00013423713553033982
11;5896.176685659434;0.0001696014304374868;0.00013806457726483882
12;5492.525783596706;0.00018206559958015592;0.00013925688430849864
13;5492.525783596706;0.00018206559958015592;0.0001429707983161125
14;5492.525783596706;0.00018206559958015592;0.0001456035378014218
15;5473.990189229686;0.00018268209577129742;0.000148354646801033
16;5317.936867147577;0.00018804284913152377;0.00015067709857768063
17;5199.85368050782;0.0001923131036837828;0.00015284830407930535
18;5199.85368050782;0.0001923131036837828;0.00015525366093230362
19;5199.85368050782;0.0001923131036837828;0.00015495427752754135
20;5199.85368050782;0.0001923131036837828;0.0001602865943191988
21;5160.272481037666;0.00019378821635382182;0.00016188020984020214
22;5160.272481037666;0.00019378821635382182;0.00016477232882658617
23;5160.272481037666;0.00019378821635382182;0.0001672209958971829
24;5160.272481037666;0.00019378821635382182;0.00016707141758279283
25;5060.957163242528;0.00019759108163628587;0.00016813450714599494
26;5060.957163242528;0.00019759108163628587;0.00017043259545747278
27;5025.678427463747;0.0001989781110019526;0.00017205233148914843
28;5025.678427463747;0.0001989781110019526;0.0001740400733460796
29;4928.073544700255;0.0002029190495899598;0.0001755718958005401
30;4928.073544700255;0.0002029190495899598;0.00017556103616364564
31;4928.073544700255;0.0002029190495899598;0.00017728776708665576
32;4607.389492313281;0.00021704264457527323;0.0001766167950655634
33;4607.389492313281;0.00021704264457527323;0.00017786197056548223
34;4607.389492313281;0.00021704264457527323;0.00017971302448547917
35;4607.389492313281;0.00021704264457527323;0.0001783757770002185
36;4607.389492313281;0.00021704264457527323;0.00018224516470585636
37;4523.719675165919;0.0002210570220541622;0.00018234437548394025
38;4523.719675165919;0.0002210570220541622;0.00018490274537303543
39;4179.394925763749;0.00023926908506193838;0.00018677578371604196
40;4179.394925763749;0.00023926908506193838;0.0001859784290660152
41;4179.394925763749;0.00023926908506193838;0.00018866651142932796
42;4179.394925763749;0.00023926908506193838;0.0001907917304481262
43;4179.394925763749;0.00023926908506193838;0.000192290243231081
44;4179.394925763749;0.00023926908506193838;0.00019328151099789695
45;4121.020933642091;0.00024265831601010972;0.00019524620558151147
46;4121.020933642091;0.00024265831601010972;0.00019745477539835765
47;4074.98169274602;0.0002453998754841343;0.00020405058180960437
48;4074.98169274602;0.0002453998754841343;0.00020745527994265282
49;4074.98169274602;0.0002453998754841343;0.00021216133942441367
50;4074.98169274602;0.0002453998754841343;0.0002119540992210899
51;4074.98169274602;0.0002453998754841343;0.00021494092518850873
52;4074.98169274602;0.0002453998754841343;0.00022129992918637278
53;4074.98169274602;0.0002453998754841343;0.00022460319866643557
54;4074.98169274602;0.0002453998754841343;0.00022073718348979311
55;4074.98169274602;0.0002453998754841343;0.0002213245315338202
56;4074.98169274602;0.0002453998754841343;0.00022224751361567136
57;4074.98169274602;0.0002453998754841343;0.0002251750959148204
