Generation;Best Distance;Best Fitness;Average Fitness
0;8145.450917080658;0.00012276791182953953;9.793277253025221e-05
1;7913.248789813629;0.00012637034757295325;0.00010526744343942114
2;7475.399350859252;0.00013377211745684944;0.00011023142231231982
3;7475.399350859252;0.00013377211745684944;0.00011334970303603693
4;6948.57005190293;0.00014391450219691473;0.0001173617350033274
5;6948.57005190293;0.00014391450219691473;0.00011957506339658578
6;6930.242211908116;0.00014429510101129182;0.0001227332695275507
7;6850.583332959207;0.00014597297067956924;0.00012583830954366687
8;6850.583332959207;0.00014597297067956924;0.00012876475183811863
9;6616.759176177095;0.00015113138824825132;0.0001314418562028607
10;6616.759176177095;0.00015113138824825132;0.00013241448930882585
11;6438.1767820251935;0.00015532347648357676;0.0001355851234960631
12;6187.615389276152;0.00016161314772943303;0.00013652786973916407
13;6135.720674239868;0.00016298003985063848;0.00013849240866682265
14;5285.583544842226;0.0001891938688540491;0.00014349218032983093
15;5285.583544842226;0.0001891938688540491;0.00014497623197488342
16;5019.8592724022365;0.00019920877174739072;0.00014776251382161163
17;5019.8592724022365;0.00019920877174739072;0.00015144981664276316
18;5019.8592724022365;0.00019920877174739072;0.00015498393148135386
19;5012.228187607716;0.00019951206580586458;0.00015887904537353125
20;5012.228187607716;0.00019951206580586458;0.00016225722013595424
21;5012.228187607716;0.00019951206580586458;0.0001657560861949995
22;4809.192011990235;0.00020793513702651272;0.00016785534800114275
23;4809.192011990235;0.00020793513702651272;0.00017159651113267646
24;4809.192011990235;0.00020793513702651272;0.00017350598385625082
25;4809.192011990235;0.00020793513702651272;0.0001748043115382421
26;4809.192011990235;0.00020793513702651272;0.00017486115668629014
27;4768.938922132937;0.00020969025108686946;0.00017798780938855957
28;4768.938922132937;0.00020969025108686946;0.00018026945014042541
29;4606.062960941237;0.0002171051521613705;0.0001829587248328502
30;4606.062960941237;0.0002171051521613705;0.00018425329342735584
31;4606.062960941237;0.0002171051521613705;0.00018403642681181516
32;4606.062960941237;0.0002171051521613705;0.00018667392785158584
33;4606.062960941237;0.0002171051521613705;0.00018529096767124517
