Generation;Best Distance;Best Fitness;Average Fitness
0;8072.348591040325;0.000123879684917215;9.845018281178903e-05
1;8072.348591040325;0.000123879684917215;0.0001051172397291983
2;7743.738741573829;0.0001291365880709918;0.00010886963949197584
3;7424.88058402814;0.0001346823007700793;0.00011221242552654994
4;7424.88058402814;0.0001346823007700793;0.00011532251520708154
5;7102.313570014227;0.00014079919031200942;0.00011841894190130633
6;6869.191167080339;0.0001455775470032576;0.00011949002774999522
7;6860.505610231921;0.00014576185150385655;0.00012168679696235771
8;6701.160362650257;0.00014922788679608731;0.0001268455338471083
9;6701.160362650257;0.00014922788679608731;0.00013010614494796385
10;6430.14803661929;0.00015551741488766086;0.0001328841650083358
11;6430.14803661929;0.00015551741488766086;0.0001350982923651789
12;6430.14803661929;0.00015551741488766086;0.00013700170218272514
13;6134.922097417027;0.00016300125480338664;0.00013777068353664968
14;5985.071981387011;0.00016708236811685846;0.00013864067321391874
15;5985.071981387011;0.00016708236811685846;0.00014251980237108567
16;5985.071981387011;0.00016708236811685846;0.000144256322773344
17;5817.984373207923;0.00017188083292300413;0.00014650291250401106
18;5817.984373207923;0.00017188083292300413;0.00014681141570755754
19;5817.984373207923;0.00017188083292300413;0.0001487158557809543
20;5650.158141621638;0.0001769861966576731;0.00014986841610264715
21;5650.158141621638;0.0001769861966576731;0.0001511942701347475
22;5634.4823599875;0.00017747859272776543;0.0001540394058421113
23;5634.4823599875;0.00017747859272776543;0.0001558946449894978
24;5634.4823599875;0.00017747859272776543;0.00015700129521287716
25;5351.41168148625;0.0001868665801697898;0.00015860013906198188
26;5351.41168148625;0.0001868665801697898;0.00015941028435305572
27;5261.092667523065;0.0001900745839686573;0.00016041215379240768
28;5261.092667523065;0.0001900745839686573;0.00016163662621300245
29;4999.616575730379;0.0002000153381469884;0.00016435864647411507
30;4915.612848254421;0.00020343343360637304;0.00016563077668397413
31;4815.260231401104;0.00020767309593754365;0.00016879635255639573
32;4815.260231401104;0.00020767309593754365;0.00017148124362736445
33;4770.301259763794;0.00020963036620658124;0.00017372726721339747
34;4770.301259763794;0.00020963036620658124;0.00017676027897015238
35;4770.301259763794;0.00020963036620658124;0.0001778721318066048
36;4770.301259763794;0.00020963036620658124;0.00018178033319570224
37;4770.301259763794;0.00020963036620658124;0.00018288898636843206
38;4770.301259763794;0.00020963036620658124;0.0001853055584760713
39;4733.260075806406;0.0002112708754609538;0.00018905638553768218
40;4609.188925921611;0.00021695791083244632;0.00019220557970530864
41;4609.188925921611;0.00021695791083244632;0.000193184647690329
42;4562.258076947234;0.0002191897045572518;0.0001954647059971869
43;4562.258076947234;0.0002191897045572518;0.0001961771830972269
44;4562.258076947234;0.0002191897045572518;0.00019667815708634978
45;4562.258076947234;0.0002191897045572518;0.00019696345162066697
46;4562.258076947234;0.0002191897045572518;0.00020105126511098676
47;4562.258076947234;0.0002191897045572518;0.00019925643546664062
48;4562.258076947234;0.0002191897045572518;0.0002032660764085842
49;4500.6963319981905;0.00022218784077707957;0.00020378162529565658
50;4500.6963319981905;0.00022218784077707957;0.00020412286120638504
51;4500.6963319981905;0.00022218784077707957;0.00020548984887322025
52;4500.6963319981905;0.00022218784077707957;0.00020537200413121924
53;4427.277902945223;0.00022587242588380444;0.00020275061188281205
54;4400.268366738147;0.0002272588661998552;0.0002039693026505522
55;4400.268366738147;0.0002272588661998552;0.00020434461797769717
56;4400.268366738147;0.0002272588661998552;0.00020542428041353221
57;4240.389632813318;0.00023582738535669483;0.00020441360082605286
58;4240.389632813318;0.00023582738535669483;0.000204846521846934
59;4240.389632813318;0.00023582738535669483;0.0002069342262652828
60;4238.908344622122;0.00023590979532942582;0.0002078858813701631
61;4182.316545514755;0.00023910194006535228;0.00021015549529494604
62;4182.316545514755;0.00023910194006535228;0.00021443051862843506
63;4182.316545514755;0.00023910194006535228;0.00021049407402626386
64;4182.316545514755;0.00023910194006535228;0.0002149935991024459
65;4182.316545514755;0.00023910194006535228;0.00021724885056011566
66;4180.835257323559;0.0002391866549269796;0.00021872504896778227
67;4180.835257323559;0.0002391866549269796;0.000219449415970524
68;4180.835257323559;0.0002391866549269796;0.0002203862267378691
69;4176.34403715225;0.00023944387509844048;0.00022176666761948598
70;4176.34403715225;0.00023944387509844048;0.00021908030468280684
71;4176.34403715225;0.00023944387509844048;0.00022051247934354784
72;4176.34403715225;0.00023944387509844048;0.00021977849286272265
73;4137.357573877446;0.00024170016300109653;0.00022006902608972476
74;4137.357573877446;0.00024170016300109653;0.00022094233744126082
75;4137.357573877446;0.00024170016300109653;0.00022152405048099925
76;4137.357573877446;0.00024170016300109653;0.00022070927425609473
77;4121.113771208546;0.00024265284957341592;0.00021722951157980978
78;4121.113771208546;0.00024265284957341592;0.0002208042756792419
79;4121.113771208546;0.00024265284957341592;0.00021968962480335642
80;4121.113771208546;0.00024265284957341592;0.00021692194374079392
81;4121.113771208546;0.00024265284957341592;0.00021605354531222364
82;4121.113771208546;0.00024265284957341592;0.00021737485051606775
83;4121.113771208546;0.00024265284957341592;0.00021687164366979438
84;4121.113771208546;0.00024265284957341592;0.0002155756047918636
85;4121.113771208546;0.00024265284957341592;0.00021334510798152057
86;4121.113771208546;0.00024265284957341592;0.000215366123846217
87;4121.113771208546;0.00024265284957341592;0.0002161700132391804
88;4121.113771208546;0.00024265284957341592;0.00021714287323443786
89;4121.113771208546;0.00024265284957341592;0.00021721053945420197
90;4121.113771208546;0.00024265284957341592;0.00021873297109004385
91;4121.113771208546;0.00024265284957341592;0.00021588110506322924
92;4121.113771208546;0.00024265284957341592;0.00021866248931207504
93;4121.113771208546;0.00024265284957341592;0.00021571334812060447
94;4079.6318946133824;0.00024512015442382647;0.00021698655269601616
95;4079.6318946133824;0.00024512015442382647;0.0002161165815640537
96;4079.6318946133824;0.00024512015442382647;0.00021971120507262803
97;4079.6318946133824;0.00024512015442382647;0.00021630936756464607
98;4079.6318946133824;0.00024512015442382647;0.0002175547791213884
99;4079.6318946133824;0.00024512015442382647;0.00021800759575281016
100;4079.6318946133824;0.00024512015442382647;0.00021659543348981193
101;4079.6318946133824;0.00024512015442382647;0.00021909852922006527
102;4079.6318946133824;0.00024512015442382647;0.00021999633257840508
103;4079.6318946133824;0.00024512015442382647;0.00021724079900660413
104;4079.6318946133824;0.00024512015442382647;0.00021568596980360607
105;4079.6318946133824;0.00024512015442382647;0.0002151487760277665
106;4079.6318946133824;0.00024512015442382647;0.00021815189765435173
107;4079.6318946133824;0.00024512015442382647;0.0002195849347860111
108;3937.3892426608045;0.00025397539800363274;0.00021699033952467326
109;3937.3892426608045;0.00025397539800363274;0.00021653684645825513
110;3931.330089162218;0.00025436683700429336;0.00021860322788846525
111;3931.330089162218;0.00025436683700429336;0.00021970722067367427
112;3931.330089162218;0.00025436683700429336;0.00022099436284637493
113;3931.330089162218;0.00025436683700429336;0.00022224920038942057
114;3931.330089162218;0.00025436683700429336;0.00021976707371801517
115;3931.330089162218;0.00025436683700429336;0.0002204269380437545
116;3931.330089162218;0.00025436683700429336;0.00022338697067368643
117;3931.330089162218;0.00025436683700429336;0.00022169594195103646
118;3931.330089162218;0.00025436683700429336;0.00021990809045483554
119;3931.330089162218;0.00025436683700429336;0.00022263593605865555
120;3931.330089162218;0.00025436683700429336;0.00021950722642775832
