Generation;Best Distance;Best Fitness;Average Fitness
0;7993.145294136897;0.00012510719662928139;9.613981205074587e-05
1;7993.145294136897;0.00012510719662928139;0.00010310343203763221
2;7993.145294136897;0.00012510719662928139;0.00010652419513399066
3;6883.699110187819;0.00014527073074998412;0.00010951503221407277
4;6883.699110187819;0.00014527073074998412;0.00011266933191167465
5;6491.4675576508125;0.0001540483705909313;0.00011799263602128744
6;6491.4675576508125;0.0001540483705909313;0.00012234639861719815
7;6491.4675576508125;0.0001540483705909313;0.0001244118116979966
8;6491.4675576508125;0.0001540483705909313;0.0001269768832860391
9;6249.843372097596;0.00016000400977478834;0.00012953544525867602
10;6189.018619499084;0.00016157650533630747;0.00013285443840029492
11;6189.018619499084;0.00016157650533630747;0.0001347784089755495
12;6189.018619499084;0.00016157650533630747;0.00013996678731434292
13;6175.55297630578;0.00016192881897973785;0.0001416584929059695
14;5746.059662088655;0.00017403230366677162;0.00014495073760461435
15;5746.059662088655;0.00017403230366677162;0.00014627788371587158
16;5559.054565745755;0.00017988670342649327;0.00014891138616841406
17;5559.054565745755;0.00017988670342649327;0.00015078078121210799
18;5353.5483048681745;0.00018679200094088325;0.00015190853937737986
19;5353.5483048681745;0.00018679200094088325;0.0001522127039479139
20;5353.5483048681745;0.00018679200094088325;0.00015414924842448803
21;5117.030600141103;0.000195425839347614;0.00015762278826101476
22;5117.030600141103;0.000195425839347614;0.00015896595300613696
23;5117.030600141103;0.000195425839347614;0.00016301151973439397
24;5080.6507073700195;0.0001968251819691904;0.000166433470096556
25;5015.357370682598;0.00019938758618588697;0.00016858038259524608
26;5015.357370682598;0.00019938758618588697;0.000170698896264092
27;5015.357370682598;0.00019938758618588697;0.00017419358576356992
28;4721.936834079073;0.00021177750468469187;0.0001774463039115651
29;4721.936834079073;0.00021177750468469187;0.00018098474303124293
30;4721.936834079073;0.00021177750468469187;0.0001836390017924775
31;4680.164378950727;0.00021366770887312205;0.00018739532128750293
32;4674.813728148851;0.00021391226648852672;0.00019046531458784185
33;4630.494491680595;0.00021595965653272147;0.00018834981757498976
34;4630.494491680595;0.00021595965653272147;0.00018892221598729975
35;4630.494491680595;0.00021595965653272147;0.00019011309796740939
36;4617.9478991373;0.00021654640152757345;0.0001948588110979102
37;4371.319930410738;0.0002287638552930254;0.00019624504600025333
38;4371.319930410738;0.0002287638552930254;0.0001989468550644043
39;4371.319930410738;0.0002287638552930254;0.00020228268493502173
40;4371.319930410738;0.0002287638552930254;0.0002023722381328015
41;4371.319930410738;0.0002287638552930254;0.00020303853164613876
42;4371.319930410738;0.0002287638552930254;0.00020245988418020444
43;4371.319930410738;0.0002287638552930254;0.00020573227809071831
44;4371.319930410738;0.0002287638552930254;0.00020713709674719978
45;4276.435121642022;0.0002338396284651292;0.00020756994804992552
46;4276.435121642022;0.0002338396284651292;0.00021011196055258037
47;4276.435121642022;0.0002338396284651292;0.0002078573156142836
48;4276.435121642022;0.0002338396284651292;0.00020822627959981156
49;4276.435121642022;0.0002338396284651292;0.0002078103658428461
50;4276.435121642022;0.0002338396284651292;0.0002100858699994387
51;4276.435121642022;0.0002338396284651292;0.00020894333725543493
52;4276.435121642022;0.0002338396284651292;0.00020762061397042224
53;4276.435121642022;0.0002338396284651292;0.0002098772398235055
54;4250.557179358574;0.0002352632743905127;0.00021133577651589737
55;4250.557179358574;0.0002352632743905127;0.0002115560895802059
56;4250.557179358574;0.0002352632743905127;0.0002119402783085148
57;4131.5565535929045;0.00024203952845093578;0.00021313681802784823
58;4131.5565535929045;0.00024203952845093578;0.00021141711444697342
59;4131.5565535929045;0.00024203952845093578;0.00021753335262300307
60;4131.5565535929045;0.00024203952845093578;0.00022076050293524593
61;4117.23027897074;0.00024288172685108797;0.00021714664621630755
62;4117.23027897074;0.00024288172685108797;0.00021851800778545824
63;4117.23027897074;0.00024288172685108797;0.000218484175453262
64;4117.23027897074;0.00024288172685108797;0.0002210704659159363
65;4117.23027897074;0.00024288172685108797;0.00021894549036965337
66;4117.23027897074;0.00024288172685108797;0.0002221715109413086
67;4105.507334324959;0.00024357525600777506;0.0002202826869018771
68;4105.507334324959;0.00024357525600777506;0.00022562420934955351
69;4105.507334324959;0.00024357525600777506;0.00022312194042252667
70;4105.507334324959;0.00024357525600777506;0.00021995930233844634
71;4105.507334324959;0.00024357525600777506;0.00022033683908239302
72;4105.507334324959;0.00024357525600777506;0.00021906064766413945
73;4105.507334324959;0.00024357525600777506;0.00021887990316495445
74;4105.507334324959;0.00024357525600777506;0.00022138630890740208
75;4105.507334324959;0.00024357525600777506;0.00021916362659401043
76;4105.507334324959;0.00024357525600777506;0.00021819523107748432
77;4105.507334324959;0.00024357525600777506;0.00021781119979626866
78;4105.507334324959;0.00024357525600777506;0.00022037648124622545
79;4105.507334324959;0.00024357525600777506;0.00021929611990772585
80;4105.507334324959;0.00024357525600777506;0.00021933577728340873
81;4105.507334324959;0.00024357525600777506;0.00022077849851332028
82;4105.507334324959;0.00024357525600777506;0.00022045809590191145
83;4105.507334324959;0.00024357525600777506;0.0002202456610657598
84;4105.507334324959;0.00024357525600777506;0.00021710735650523613
85;4105.507334324959;0.00024357525600777506;0.00022018171638852214
86;4105.507334324959;0.00024357525600777506;0.00021853174005692557
87;4105.507334324959;0.00024357525600777506;0.00022034686935823686
88;4105.507334324959;0.00024357525600777506;0.00021819737034708937
89;4105.507334324959;0.00024357525600777506;0.00021826983460889894
90;4105.507334324959;0.00024357525600777506;0.00021870922158644584
91;4105.507334324959;0.00024357525600777506;0.0002206626446211905
92;4105.507334324959;0.00024357525600777506;0.00021962559894512116
93;4105.507334324959;0.00024357525600777506;0.00021833429312045273
94;4105.507334324959;0.00024357525600777506;0.00021838911935666486
95;4105.507334324959;0.00024357525600777506;0.00022010738161784183
96;4105.507334324959;0.00024357525600777506;0.0002196387647689338
97;4105.507334324959;0.00024357525600777506;0.0002212436850643974
98;4105.507334324959;0.00024357525600777506;0.00022339526365852615
99;4105.507334324959;0.00024357525600777506;0.00021878077382065433
100;4105.507334324959;0.00024357525600777506;0.0002187870125144794
101;4105.507334324959;0.00024357525600777506;0.00022372243186454078
102;4105.507334324959;0.00024357525600777506;0.00021990833332497954
103;4105.507334324959;0.00024357525600777506;0.00021702902330414386
104;4105.507334324959;0.00024357525600777506;0.0002197717032654158
105;4105.507334324959;0.00024357525600777506;0.0002197905948128621
106;4105.507334324959;0.00024357525600777506;0.00022247838762439094
107;4105.507334324959;0.00024357525600777506;0.00021935943769631528
108;4105.507334324959;0.00024357525600777506;0.000221716801794089
109;4105.507334324959;0.00024357525600777506;0.00021970455449275432
110;4105.507334324959;0.00024357525600777506;0.0002189430107267984
111;4105.507334324959;0.00024357525600777506;0.00022061832229007514
112;4105.507334324959;0.00024357525600777506;0.00022059493878463687
113;4105.507334324959;0.00024357525600777506;0.00021965001738715964
114;4105.507334324959;0.00024357525600777506;0.00021894546447637336
115;4105.507334324959;0.00024357525600777506;0.0002189543326477713
116;4105.507334324959;0.00024357525600777506;0.00022134862755142267
117;4105.507334324959;0.00024357525600777506;0.0002163621835445685
118;4105.507334324959;0.00024357525600777506;0.00021866184980897472
119;4105.507334324959;0.00024357525600777506;0.00021965514603521243
120;4105.507334324959;0.00024357525600777506;0.0002194892598485338
121;4105.507334324959;0.00024357525600777506;0.00021909177050264677
122;4105.507334324959;0.00024357525600777506;0.00022279392449836747
123;4105.507334324959;0.00024357525600777506;0.00022057394116725132
124;4105.507334324959;0.00024357525600777506;0.00022282489458414718
125;4105.507334324959;0.00024357525600777506;0.0002189670439721082
126;4105.507334324959;0.00024357525600777506;0.00021959334365710968
127;4105.507334324959;0.00024357525600777506;0.00021837519860545593
128;4105.507334324959;0.00024357525600777506;0.00021957341268973637
129;4105.507334324959;0.00024357525600777506;0.00021878332605895467
130;4105.507334324959;0.00024357525600777506;0.00022137420156202324
131;4105.507334324959;0.00024357525600777506;0.00021835604612202483
132;4105.507334324959;0.00024357525600777506;0.00022148154507534216
133;4105.507334324959;0.00024357525600777506;0.00021770004272375537
134;4105.507334324959;0.00024357525600777506;0.00022045466682615934
135;4105.507334324959;0.00024357525600777506;0.00022198358211187894
136;4105.507334324959;0.00024357525600777506;0.0002197143360513854
137;4105.507334324959;0.00024357525600777506;0.00022053955784857748
138;4105.507334324959;0.00024357525600777506;0.00022174097239335117
139;4105.507334324959;0.00024357525600777506;0.00021967099446689543
140;4105.507334324959;0.00024357525600777506;0.00022078009472197048
141;4105.507334324959;0.00024357525600777506;0.00021825838075388882
142;4105.507334324959;0.00024357525600777506;0.00022041212227567425
143;4105.507334324959;0.00024357525600777506;0.000219423368834064
144;4105.507334324959;0.00024357525600777506;0.00022076796930787563
145;4105.507334324959;0.00024357525600777506;0.00021952772524077457
146;4105.507334324959;0.00024357525600777506;0.00021991581266642317
147;4105.507334324959;0.00024357525600777506;0.00022090268238812174
148;4105.507334324959;0.00024357525600777506;0.00021920068267408297
149;4105.507334324959;0.00024357525600777506;0.00021987119321217877
150;4105.507334324959;0.00024357525600777506;0.00022075844318061684
151;4105.507334324959;0.00024357525600777506;0.00022018034831521976
152;4105.507334324959;0.00024357525600777506;0.00021999089384483922
153;4105.507334324959;0.00024357525600777506;0.00022009636348793582
