Generation;Best Distance;Best Fitness;Average Fitness
0;6986.62203472662;0.00014313068533399332;9.759299100346632e-05
1;6986.62203472662;0.00014313068533399332;0.00010420145658378495
2;6986.62203472662;0.00014313068533399332;0.00010903508048068358
3;6986.62203472662;0.00014313068533399332;0.00011241016111552792
4;6986.62203472662;0.00014313068533399332;0.00011714534002149232
5;6986.62203472662;0.00014313068533399332;0.00011972090044357043
6;6948.3701603619675;0.00014391864234646734;0.00012301483275855283
7;6561.594530872583;0.00015240198023437095;0.00012545934200384258
8;6561.594530872583;0.00015240198023437095;0.00013003274057142355
9;6387.159756415222;0.00015656411270997356;0.00013128512053219975
10;6320.925115904539;0.00015820469024127929;0.00013241784916650273
11;6320.925115904539;0.00015820469024127929;0.00013469575415873692
12;6320.925115904539;0.00015820469024127929;0.00013683342893115087
13;5977.896024706039;0.00016728293631523554;0.0001387251415786347
14;5977.896024706039;0.00016728293631523554;0.0001406054337495665
15;5977.896024706039;0.00016728293631523554;0.00014131360954266993
16;5893.377962940217;0.00016968197293443203;0.00014402658382024175
17;5893.377962940217;0.00016968197293443203;0.0001456921875770777
18;5837.532831398637;0.00017130524639129199;0.00014840167237804608
19;5837.532831398637;0.00017130524639129199;0.00015005668579881482
20;5837.532831398637;0.00017130524639129199;0.00015133343232793799
21;5774.563553930832;0.0001731732607426729;0.00015181195098532024
22;5587.654446751992;0.00017896597034222167;0.0001535394822540717
23;5587.654446751992;0.00017896597034222167;0.0001547516180214581
24;5587.654446751992;0.00017896597034222167;0.00015611718421594826
25;5587.654446751992;0.00017896597034222167;0.0001567519932231588
26;5391.836369225946;0.0001854655689678432;0.00016031066415173368
27;5391.836369225946;0.0001854655689678432;0.00016017124818050587
28;5312.205453426022;0.0001882457312254491;0.00016132633537358686
29;5147.208696591184;0.00019428005720115157;0.00016422571347865538
30;5147.208696591184;0.00019428005720115157;0.00016449032407164175
31;5147.208696591184;0.00019428005720115157;0.00016548113273899195
32;5147.208696591184;0.00019428005720115157;0.0001664582779224217
33;5147.208696591184;0.00019428005720115157;0.00016536747046168087
34;5147.208696591184;0.00019428005720115157;0.00016982055227115282
35;5072.927997745387;0.0001971248163672814;0.00017049284677883572
36;5072.927997745387;0.0001971248163672814;0.00017031636715055025
37;5072.927997745387;0.0001971248163672814;0.00017190260705200682
38;4771.3012757989445;0.00020958642982203048;0.00017313148407250613
39;4771.3012757989445;0.00020958642982203048;0.0001733463457337056
40;4771.3012757989445;0.00020958642982203048;0.00017596897235801215
41;4771.3012757989445;0.00020958642982203048;0.00017763942802457571
42;4771.3012757989445;0.00020958642982203048;0.00017843303622534163
43;4731.772384063586;0.0002113373000290459;0.0001797786418711273
44;4731.772384063586;0.0002113373000290459;0.00017955162909675816
45;4731.772384063586;0.0002113373000290459;0.00017795540357428463
46;4731.772384063586;0.0002113373000290459;0.0001813836466221289
47;4731.772384063586;0.0002113373000290459;0.0001820253360297517
48;4731.772384063586;0.0002113373000290459;0.00018297666252556442
49;4731.772384063586;0.0002113373000290459;0.00018395580966924742
50;4731.772384063586;0.0002113373000290459;0.00018564842470770228
51;4731.772384063586;0.0002113373000290459;0.0001833297455942159
52;4731.772384063586;0.0002113373000290459;0.00018454461350552899
53;4731.772384063586;0.0002113373000290459;0.00018729486878507363
54;4621.830966415264;0.0002163644683820208;0.0001870164528318871
55;4570.274516595324;0.0002188052372716029;0.00018635767699859293
56;4570.274516595324;0.0002188052372716029;0.00018707410249091882
57;4570.274516595324;0.0002188052372716029;0.00018889212560812575
58;4570.274516595324;0.0002188052372716029;0.00018959043428772493
59;4570.274516595324;0.0002188052372716029;0.00018943092212447344
60;4570.274516595324;0.0002188052372716029;0.00019194213344473645
61;4570.274516595324;0.0002188052372716029;0.0001920105604210924
62;4570.274516595324;0.0002188052372716029;0.00019217335847932797
63;4363.43694994243;0.0002291771398262541;0.00019232276769764325
64;4363.43694994243;0.0002291771398262541;0.00019289340768929798
65;4363.43694994243;0.0002291771398262541;0.0001941288079799977
66;4344.33099964374;0.00023018503886605457;0.0001951726792433157
67;4344.33099964374;0.00023018503886605457;0.00019574554157564616
68;4344.33099964374;0.00023018503886605457;0.00019628187379777144
69;4344.33099964374;0.00023018503886605457;0.00019686309409810374
70;4344.33099964374;0.00023018503886605457;0.00020056674810295226
71;4344.33099964374;0.00023018503886605457;0.0001987290906866346
72;4344.33099964374;0.00023018503886605457;0.00020246331127773563
73;4308.730628496185;0.00023208691520105906;0.00020521445466234207
74;4308.730628496185;0.00023208691520105906;0.00020613490230398182
