Generation;Best Distance;Best Fitness;Average Fitness
0;7929.370343524709;0.0001261134184275579;9.929325876452273e-05
1;7662.570233860139;0.00013050451343089804;0.00010665614192341893
2;7595.650004286165;0.00013165430205916648;0.00011288512812639223
3;6873.605521973685;0.00014548405444612426;0.00011867031520332281
4;5572.264402572162;0.00017946025668458932;0.00012211292097989262
5;5572.264402572162;0.00017946025668458932;0.000127849387285537
6;5572.264402572162;0.00017946025668458932;0.00013104182034102222
7;5572.264402572162;0.00017946025668458932;0.00013623646850534417
8;5572.264402572162;0.00017946025668458932;0.00014121336923011754
9;5572.264402572162;0.00017946025668458932;0.00014528049550878935
10;5572.264402572162;0.00017946025668458932;0.0001500809932742141
11;5572.264402572162;0.00017946025668458932;0.00015097627152579402
12;5572.264402572162;0.00017946025668458932;0.00015394760348704659
13;5512.111980437153;0.00018141866557665475;0.0001574819226238692
14;5512.111980437153;0.00018141866557665475;0.0001587666091263925
15;5396.085294845343;0.00018531953172705752;0.00016157554521401625
16;5272.959381206603;0.00018964682405180438;0.00016227416659308529
17;5272.959381206603;0.00018964682405180438;0.000165290057684671
18;5153.384110507128;0.00019404724712080373;0.0001683530542718832
19;5153.384110507128;0.00019404724712080373;0.00016742851512034155
20;5153.384110507128;0.00019404724712080373;0.0001697090827565162
21;5153.384110507128;0.00019404724712080373;0.00016862738755011626
22;5153.384110507128;0.00019404724712080373;0.00017178443143586289
23;5112.824336368563;0.0001955866140142535;0.00017299295269950063
24;4697.04755052626;0.00021289969693578242;0.0001750109111627596
25;4697.04755052626;0.00021289969693578242;0.0001773251237180348
26;4653.053207098963;0.00021491265100393502;0.00017809546186010444
27;4470.881087811436;0.00022366955871991556;0.00018173164694065488
28;4470.881087811436;0.00022366955871991556;0.0001822379204674583
29;4470.881087811436;0.00022366955871991556;0.000185944534969703
30;4470.881087811436;0.00022366955871991556;0.00018300452133518228
31;4313.474375255633;0.00023183167743768876;0.00018688628732680253
32;4313.474375255633;0.00023183167743768876;0.00018875611748786752
33;4313.474375255633;0.00023183167743768876;0.00019156664596460036
34;4313.474375255633;0.00023183167743768876;0.0001962407165883793
35;4313.474375255633;0.00023183167743768876;0.00019825001361651985
36;4295.180167979148;0.00023281910441267774;0.00020105998307734947
37;4171.417166954325;0.00023972668279785827;0.00020281630864681753
38;4171.417166954325;0.00023972668279785827;0.00020632846802171842
39;4171.417166954325;0.00023972668279785827;0.00020834580128013285
40;4171.417166954325;0.00023972668279785827;0.0002101312318998116
41;4171.417166954325;0.00023972668279785827;0.0002065362714078315
42;4161.90252975886;0.0002402747284083897;0.00021197195596149075
43;4161.90252975886;0.0002402747284083897;0.0002125920959264768
44;4161.90252975886;0.0002402747284083897;0.00021338227631196896
45;4161.90252975886;0.0002402747284083897;0.00021354865897852763
46;3926.863191390941;0.0002546561851689537;0.00022260600372085135
47;3926.863191390941;0.0002546561851689537;0.00021862506703146004
48;3926.863191390941;0.0002546561851689537;0.00022116134535942128
49;3926.863191390941;0.0002546561851689537;0.00022032289221590943
50;3926.863191390941;0.0002546561851689537;0.00021811007772113377
51;3926.863191390941;0.0002546561851689537;0.00022058117964450966
52;3926.863191390941;0.0002546561851689537;0.00021891164617519708
53;3926.863191390941;0.0002546561851689537;0.00022038149353446535
54;3926.863191390941;0.0002546561851689537;0.0002203880733695242
55;3926.863191390941;0.0002546561851689537;0.00022046410416405127
56;3926.863191390941;0.0002546561851689537;0.00022267721409533733
57;3926.863191390941;0.0002546561851689537;0.00021875407594650103
58;3926.863191390941;0.0002546561851689537;0.00022151972728722973
59;3926.863191390941;0.0002546561851689537;0.0002225418103732097
60;3926.863191390941;0.0002546561851689537;0.0002200670334539999
61;3926.863191390941;0.0002546561851689537;0.00022231068822884143
62;3926.863191390941;0.0002546561851689537;0.00022610905006696457
63;3926.863191390941;0.0002546561851689537;0.00022574669515215977
64;3926.863191390941;0.0002546561851689537;0.00022742283233787933
65;3926.863191390941;0.0002546561851689537;0.00022845069331160926
66;3926.863191390941;0.0002546561851689537;0.00022606538882570716
67;3926.863191390941;0.0002546561851689537;0.00023077041360632062
68;3926.863191390941;0.0002546561851689537;0.00022762603975861278
69;3926.863191390941;0.0002546561851689537;0.0002251654617986892
70;3926.863191390941;0.0002546561851689537;0.0002281629668382482
71;3926.863191390941;0.0002546561851689537;0.00022450888588365024
72;3926.863191390941;0.0002546561851689537;0.0002272730358630794
73;3926.863191390941;0.0002546561851689537;0.00022779140745610095
74;3926.863191390941;0.0002546561851689537;0.00022941244244305167
75;3926.863191390941;0.0002546561851689537;0.00022947178705552814
76;3926.863191390941;0.0002546561851689537;0.0002294154396437503
77;3926.863191390941;0.0002546561851689537;0.00022807032488412647
78;3926.863191390941;0.0002546561851689537;0.0002304178906238757
79;3926.863191390941;0.0002546561851689537;0.0002278866240756482
80;3926.863191390941;0.0002546561851689537;0.00022592149772959587
81;3926.863191390941;0.0002546561851689537;0.00022960816385481547
82;3926.863191390941;0.0002546561851689537;0.00022520369624516137
83;3926.863191390941;0.0002546561851689537;0.0002307828344835857
84;3926.863191390941;0.0002546561851689537;0.00022813827356414054
85;3926.863191390941;0.0002546561851689537;0.00022800414201307236
86;3926.863191390941;0.0002546561851689537;0.0002308191047160707
87;3926.863191390941;0.0002546561851689537;0.00022963370558260173
88;3926.863191390941;0.0002546561851689537;0.0002300053304139478
