Generation;Best Distance;Best Fitness;Average Fitness
0;8221.534543731408;0.00012163179448810564;9.600497902023528e-05
1;8221.534543731408;0.00012163179448810564;0.00010143182528564038
2;8169.408737628519;0.00012240787945815135;0.000105292914173485
3;7589.528489585741;0.00013176049096754665;0.00010871395725272293
4;7589.528489585741;0.00013176049096754665;0.00011107614268388864
5;7589.528489585741;0.00013176049096754665;0.00011336206949897892
6;7589.528489585741;0.00013176049096754665;0.00011529140421066737
7;6812.827688082887;0.0001467819304676114;0.00011909370589771113
8;6812.827688082887;0.0001467819304676114;0.00012140799484746241
9;6187.345834494889;0.00016162018848614047;0.00012443861145316302
10;6187.345834494889;0.00016162018848614047;0.0001277787303973141
11;6187.345834494889;0.00016162018848614047;0.0001294810500473256
12;6036.368825915826;0.0001656625081798712;0.00013341949742999275
13;5880.543725475462;0.00017005230242024032;0.0001369899452522174
14;5880.543725475462;0.00017005230242024032;0.0001398813067446057
15;5880.543725475462;0.00017005230242024032;0.00014301738165020352
16;5880.543725475462;0.00017005230242024032;0.00014637803821778442
17;5880.543725475462;0.00017005230242024032;0.0001488167327557699
18;5880.543725475462;0.00017005230242024032;0.00014965631996443685
19;5880.543725475462;0.00017005230242024032;0.00015279336629007276
20;5194.750216426766;0.00019250203731409723;0.00015306360378901927
21;5194.750216426766;0.00019250203731409723;0.0001573281353256143
22;5115.266556564322;0.00019549323362566892;0.0001572084607140045
23;5115.266556564322;0.00019549323362566892;0.00015815345815104227
24;5115.266556564322;0.00019549323362566892;0.0001619289946799395
25;5115.266556564322;0.00019549323362566892;0.00016296183657192034
26;5115.266556564322;0.00019549323362566892;0.00016578645947153646
27;5115.266556564322;0.00019549323362566892;0.00016937007100603115
28;4829.4876785545575;0.0002070613006096943;0.0001713201088803787
29;4829.4876785545575;0.0002070613006096943;0.00017349755359288873
30;4829.4876785545575;0.0002070613006096943;0.00017428066198657772
31;4829.4876785545575;0.0002070613006096943;0.00017559656034530198
32;4808.522836085709;0.000207964074225762;0.00018016006587869997
33;4808.522836085709;0.000207964074225762;0.0001816121014329006
34;4808.522836085709;0.000207964074225762;0.00018307343774571244
35;4808.522836085709;0.000207964074225762;0.00018214053029613395
36;4808.522836085709;0.000207964074225762;0.00018206038114526832
37;4808.522836085709;0.000207964074225762;0.00018491964270910943
38;4808.522836085709;0.000207964074225762;0.00018426504291064056
39;4691.51133630982;0.00021315092905361397;0.00018502680048882456
40;4691.51133630982;0.00021315092905361397;0.00018794574121121498
41;4691.51133630982;0.00021315092905361397;0.0001887657883688284
42;4691.51133630982;0.00021315092905361397;0.00018678136681195303
