Generation;Best Distance;Best Fitness;Average Fitness
0;7203.756247401045;0.00013881646819473908;9.812812453466433e-05
1;7203.756247401045;0.00013881646819473908;0.00010591215335616059
2;7203.756247401045;0.00013881646819473908;0.00011064174542652515
3;7017.921110530442;0.00014249233986108687;0.00011489398240285457
4;7017.921110530442;0.00014249233986108687;0.00011850944246923909
5;6745.445483948981;0.00014824817758582947;0.00012206461833082928
6;6745.445483948981;0.00014824817758582947;0.00012540479518703432
7;6687.84946832817;0.0001495248965658882;0.0001288620479028491
8;6093.971970850399;0.00016409658672264166;0.00013214884433294068
9;6093.971970850399;0.00016409658672264166;0.00013326192170441827
10;6093.971970850399;0.00016409658672264166;0.00013739313374885127
11;6093.971970850399;0.00016409658672264166;0.00013876075446569137
12;6093.971970850399;0.00016409658672264166;0.00014233988925468658
13;5682.284530227193;0.00017598555557724198;0.00014562620379500417
14;5682.284530227193;0.00017598555557724198;0.0001481655757083162
15;5387.808656940019;0.00018560421567902251;0.00015074521812465132
16;5387.808656940019;0.00018560421567902251;0.00015426405214120621
17;5382.157059553358;0.0001857991115708886;0.00015540664686099342
18;5382.157059553358;0.0001857991115708886;0.00015984099470822525
19;5382.157059553358;0.0001857991115708886;0.00016155814013821553
20;5382.157059553358;0.0001857991115708886;0.00016296300505762047
21;5382.157059553358;0.0001857991115708886;0.00016340311720055027
22;5138.832779956394;0.0001945967192978958;0.00016437898760054701
23;5031.239512733328;0.00019875817827180495;0.0001679787460535819
24;5031.239512733328;0.00019875817827180495;0.0001721961500134271
25;5031.239512733328;0.00019875817827180495;0.00017225737799696689
26;5031.239512733328;0.00019875817827180495;0.00017108947567248282
27;4973.432931998569;0.00020106835935518506;0.00017448659747230648
28;4973.432931998569;0.00020106835935518506;0.00017545747765884123
29;4973.432931998569;0.00020106835935518506;0.00017693091156500743
30;4973.432931998569;0.00020106835935518506;0.00017733717834347504
31;4973.432931998569;0.00020106835935518506;0.0001807950177281778
32;4830.145962401258;0.00020703308094293288;0.00018104378253315655
33;4830.145962401258;0.00020703308094293288;0.00018179335402210655
34;4830.145962401258;0.00020703308094293288;0.0001835232574874731
35;4355.066975759796;0.00022961759384321236;0.00018262004146271912
36;4355.066975759796;0.00022961759384321236;0.00018453502379645284
37;4355.066975759796;0.00022961759384321236;0.00018583287642075948
38;4355.066975759796;0.00022961759384321236;0.00018825689799282694
39;4355.066975759796;0.00022961759384321236;0.00018677737769969441
40;4355.066975759796;0.00022961759384321236;0.00018941710596341447
41;4355.066975759796;0.00022961759384321236;0.00018816917118111612
42;4355.066975759796;0.00022961759384321236;0.0001894992671031113
43;4355.066975759796;0.00022961759384321236;0.00018931671283225855
44;4355.066975759796;0.00022961759384321236;0.00019136528748729906
45;4355.066975759796;0.00022961759384321236;0.0001908974006967487
46;4355.066975759796;0.00022961759384321236;0.00019139395200981477
47;4355.066975759796;0.00022961759384321236;0.00019060413648600995
48;4355.066975759796;0.00022961759384321236;0.00019432039168678974
49;4355.066975759796;0.00022961759384321236;0.00019450875544082795
50;4355.066975759796;0.00022961759384321236;0.0001925967439940548
51;4355.066975759796;0.00022961759384321236;0.00019491802479649836
52;4355.066975759796;0.00022961759384321236;0.00019373139648276317
53;4355.066975759796;0.00022961759384321236;0.0001937043555578344
54;4355.066975759796;0.00022961759384321236;0.00019359741375217173
55;4355.066975759796;0.00022961759384321236;0.00019310110950123219
56;4355.066975759796;0.00022961759384321236;0.00019507883869817464
57;4355.066975759796;0.00022961759384321236;0.0001962631247883564
58;4335.26869847183;0.00023066620999812471;0.00019519266761373864
59;4335.26869847183;0.00023066620999812471;0.0002005549164302638
60;4335.26869847183;0.00023066620999812471;0.00019908039430129097
61;4335.26869847183;0.00023066620999812471;0.00019880398817187595
62;4335.26869847183;0.00023066620999812471;0.0002045148461278094
63;4335.26869847183;0.00023066620999812471;0.00020313930888188109
64;4335.26869847183;0.00023066620999812471;0.00020321848660874545
65;4335.26869847183;0.00023066620999812471;0.00020237663169929922
66;4335.26869847183;0.00023066620999812471;0.00020679203559808017
67;4335.26869847183;0.00023066620999812471;0.00020359101432626962
68;4335.26869847183;0.00023066620999812471;0.00020531596305400131
69;4319.370856507642;0.00023151519821304112;0.00020578796002867082
70;4319.370856507642;0.00023151519821304112;0.00020586996064411557
71;4319.370856507642;0.00023151519821304112;0.00020515074125799905
72;4319.370856507642;0.00023151519821304112;0.00020840251161178438
73;4319.370856507642;0.00023151519821304112;0.0002062188729046694
74;4319.370856507642;0.00023151519821304112;0.00020777527670581703
75;4319.370856507642;0.00023151519821304112;0.0002079225763260534
76;4312.918981724556;0.00023186153142161316;0.00020925825486002797
77;4312.918981724556;0.00023186153142161316;0.00020712448777317774
78;4312.918981724556;0.00023186153142161316;0.0002072659108130846
79;4297.021139760368;0.00023271935777718027;0.00020716449670732859
80;4297.021139760368;0.00023271935777718027;0.00020832545366017538
81;4297.021139760368;0.00023271935777718027;0.00020781914817720711
82;4169.920702617662;0.00023981271379387416;0.00020751832990160957
83;4169.920702617662;0.00023981271379387416;0.0002073901728350647
