Generation;Best Distance;Best Fitness;Average Fitness
60;4213.398250871906;0.00023733811533079347;0.00020592375132838322
61;4081.1639243853215;0.00024502813867017446;0.00020813894602725612
62;4081.1639243853215;0.00024502813867017446;0.00021145636790758293
63;4081.1639243853215;0.00024502813867017446;0.00020817120779935503
64;3885.9423758212783;0.0002573378355330485;0.00021117554809152873
65;3885.9423758212783;0.0002573378355330485;0.0002068498906859275
66;3885.9423758212783;0.0002573378355330485;0.00021020715065766708
67;3885.9423758212783;0.0002573378355330485;0.00021219404651881112
68;3885.9423758212783;0.0002573378355330485;0.00021234422849562005
69;3885.9423758212783;0.0002573378355330485;0.00021424323136548493
70;3885.9423758212783;0.0002573378355330485;0.00021579007589415806
71;3885.9423758212783;0.0002573378355330485;0.00021511350209388135
72;3885.9423758212783;0.0002573378355330485;0.00021548755731890171
73;3885.9423758212783;0.0002573378355330485;0.00021767390872361587
74;3885.9423758212783;0.0002573378355330485;0.00021695135377271905
75;3885.9423758212783;0.0002573378355330485;0.00021882253827098033
76;3885.9423758212783;0.0002573378355330485;0.00021815714309517643
77;3885.9423758212783;0.0002573378355330485;0.00022014264118884575
78;3885.9423758212783;0.0002573378355330485;0.0002160417616668883
79;3885.9423758212783;0.0002573378355330485;0.00022161433756646962
80;3885.9423758212783;0.0002573378355330485;0.00022241988193647533
81;3885.9423758212783;0.0002573378355330485;0.0002248447220295215
82;3885.9423758212783;0.0002573378355330485;0.00022044114939686268
83;3885.9423758212783;0.0002573378355330485;0.00022607547288021053
84;3885.9423758212783;0.0002573378355330485;0.00022336464744962618
85;3885.9423758212783;0.0002573378355330485;0.00022112805172492983
86;3885.9423758212783;0.0002573378355330485;0.00022131777150633623
87;3885.9423758212783;0.0002573378355330485;0.0002228505210499068
88;3885.9423758212783;0.0002573378355330485;0.0002232114837095736
89;3885.9423758212783;0.0002573378355330485;0.00022344122539813395
90;3885.9423758212783;0.0002573378355330485;0.00022645445801963368
91;3885.9423758212783;0.0002573378355330485;0.00022337551245672874
92;3885.9423758212783;0.0002573378355330485;0.0002276883190567046
93;3885.9423758212783;0.0002573378355330485;0.00022569214795869184
94;3885.9423758212783;0.0002573378355330485;0.00022595872330282603
95;3885.9423758212783;0.0002573378355330485;0.00022757736626890002
96;3885.9423758212783;0.0002573378355330485;0.00022214497749005368
97;3885.9423758212783;0.0002573378355330485;0.0002258686543394527
98;3885.9423758212783;0.0002573378355330485;0.00023365886854599487
99;3885.9423758212783;0.0002573378355330485;0.00022621488076666384
100;3885.9423758212783;0.0002573378355330485;0.00023025918778249782
101;3885.9423758212783;0.0002573378355330485;0.00022986257373249592
102;3885.9423758212783;0.0002573378355330485;0.00023192100375125487
103;3885.9423758212783;0.0002573378355330485;0.00023223780300719304
104;3885.9423758212783;0.0002573378355330485;0.0002312723445508192
105;3885.9423758212783;0.0002573378355330485;0.0002309432216322498
106;3885.9423758212783;0.0002573378355330485;0.0002323373179968248
107;3885.9423758212783;0.0002573378355330485;0.00023304899309999714
108;3885.9423758212783;0.0002573378355330485;0.00023134759068998888
109;3885.9423758212783;0.0002573378355330485;0.000233279005095039
110;3885.9423758212783;0.0002573378355330485;0.0002319274610786283
111;3885.9423758212783;0.0002573378355330485;0.0002358171479060738
112;3885.9423758212783;0.0002573378355330485;0.0002345121901931615
113;3885.9423758212783;0.0002573378355330485;0.00023164750802759623
114;3885.9423758212783;0.0002573378355330485;0.0002301488498401801
115;3885.9423758212783;0.0002573378355330485;0.00023691357648073603
116;3885.9423758212783;0.0002573378355330485;0.00023305132094520828
117;3885.9423758212783;0.0002573378355330485;0.00022950634294737496
118;3885.9423758212783;0.0002573378355330485;0.00023157763767915417
119;3885.9423758212783;0.0002573378355330485;0.00023153323396195877
120;3885.9423758212783;0.0002573378355330485;0.00023216945546525027
121;3885.9423758212783;0.0002573378355330485;0.0002329555020346066
122;3885.9423758212783;0.0002573378355330485;0.00023282564758944155
123;3885.9423758212783;0.0002573378355330485;0.0002302464504966146
124;3885.9423758212783;0.0002573378355330485;0.00023316082738488388
125;3885.9423758212783;0.0002573378355330485;0.00022820729052490138
126;3885.9423758212783;0.0002573378355330485;0.0002285652214845388
127;3885.9423758212783;0.0002573378355330485;0.00023126701182489141
128;3885.9423758212783;0.0002573378355330485;0.0002307321586388754
129;3885.9423758212783;0.0002573378355330485;0.00023116741659743326
130;3885.9423758212783;0.0002573378355330485;0.00023467609840147183
131;3885.9423758212783;0.0002573378355330485;0.00023121021038873863
132;3885.9423758212783;0.0002573378355330485;0.00023104777721413543
133;3885.9423758212783;0.0002573378355330485;0.00023321152124903622
134;3885.9423758212783;0.0002573378355330485;0.00023403984038712243
135;3885.9423758212783;0.0002573378355330485;0.00023229210764227624
136;3885.9423758212783;0.0002573378355330485;0.00022893438569990358
137;3885.9423758212783;0.0002573378355330485;0.0002311608088569441
138;3885.9423758212783;0.0002573378355330485;0.00023184201366584982
139;3885.9423758212783;0.0002573378355330485;0.0002291838628237415
140;3885.9423758212783;0.0002573378355330485;0.00022835225887338196
141;3885.9423758212783;0.0002573378355330485;0.00023231040766969122
142;3885.9423758212783;0.0002573378355330485;0.00023013207559885538
143;3885.9423758212783;0.0002573378355330485;0.00023135409901211756
144;3885.9423758212783;0.0002573378355330485;0.0002321561227427519
145;3885.9423758212783;0.0002573378355330485;0.00022861001032125475
146;3885.9423758212783;0.0002573378355330485;0.0002321698861154419
147;3885.9423758212783;0.0002573378355330485;0.0002332583480138469
148;3885.9423758212783;0.0002573378355330485;0.00022986396338763363
149;3885.9423758212783;0.0002573378355330485;0.00023104163662923414
150;3885.9423758212783;0.0002573378355330485;0.00022829130997435132
151;3885.9423758212783;0.0002573378355330485;0.00023287829780868825
152;3885.9423758212783;0.0002573378355330485;0.00022993153347987497
153;3885.9423758212783;0.0002573378355330485;0.00023052235504030072
154;3885.9423758212783;0.0002573378355330485;0.0002332475151534164
155;3885.9423758212783;0.0002573378355330485;0.00022900983300958933
156;3885.9423758212783;0.0002573378355330485;0.00022993826056155918
157;3885.9423758212783;0.0002573378355330485;0.00023184490501455463
158;3885.9423758212783;0.0002573378355330485;0.00023040769065605377
159;3885.9423758212783;0.0002573378355330485;0.00023304360302446272
160;3885.9423758212783;0.0002573378355330485;0.0002342008710726443
161;3885.9423758212783;0.0002573378355330485;0.00022861296694973537
162;3885.9423758212783;0.0002573378355330485;0.0002289648058474411
163;3885.9423758212783;0.0002573378355330485;0.00022980328032096817
164;3885.9423758212783;0.0002573378355330485;0.00023095326638287387
165;3885.9423758212783;0.0002573378355330485;0.00023525280741775118
166;3885.9423758212783;0.0002573378355330485;0.00022741695356593398
167;3885.9423758212783;0.0002573378355330485;0.00023254306720161017
168;3885.9423758212783;0.0002573378355330485;0.00023152879429452826
169;3885.9423758212783;0.0002573378355330485;0.00022960022561578067
170;3885.9423758212783;0.0002573378355330485;0.00022941498063367262
171;3885.9423758212783;0.0002573378355330485;0.00022967021630254837
172;3885.9423758212783;0.0002573378355330485;0.0002319798481112504
173;3885.9423758212783;0.0002573378355330485;0.00023090375341327686
174;3885.9423758212783;0.0002573378355330485;0.0002306255788811052
175;3885.9423758212783;0.0002573378355330485;0.00022886903456670955
176;3885.9423758212783;0.0002573378355330485;0.000231859200216999
177;3885.9423758212783;0.0002573378355330485;0.00023008658496918177
178;3885.9423758212783;0.0002573378355330485;0.0002325767701011601
179;3885.9423758212783;0.0002573378355330485;0.0002288411001223908
180;3885.9423758212783;0.0002573378355330485;0.00023154479582557908
181;3885.9423758212783;0.0002573378355330485;0.0002302269421414424
182;3885.9423758212783;0.0002573378355330485;0.00023338962075012342
183;3885.9423758212783;0.0002573378355330485;0.0002314595227305063
184;3885.9423758212783;0.0002573378355330485;0.00023143617078440155
185;3885.9423758212783;0.0002573378355330485;0.0002323127887521563
186;3885.9423758212783;0.0002573378355330485;0.00023069619962641226
187;3885.9423758212783;0.0002573378355330485;0.0002324957283718834
188;3885.9423758212783;0.0002573378355330485;0.00023064507455398224
189;3885.9423758212783;0.0002573378355330485;0.00023138277083708565
190;3885.9423758212783;0.0002573378355330485;0.00023028098432837502
191;3885.9423758212783;0.0002573378355330485;0.00022843449289141536
192;3885.9423758212783;0.0002573378355330485;0.00023120668845630517
193;3885.9423758212783;0.0002573378355330485;0.00023096208221295297
194;3885.9423758212783;0.0002573378355330485;0.0002299746219661164
195;3885.9423758212783;0.0002573378355330485;0.00023238884928050954
196;3885.9423758212783;0.0002573378355330485;0.00023035204577019261
197;3885.9423758212783;0.0002573378355330485;0.00023246591191130252
198;3885.9423758212783;0.0002573378355330485;0.00022992882195466653
199;3885.9423758212783;0.0002573378355330485;0.00023319749675294307
