Generation;Best Distance;Best Fitness;Average Fitness
0;7931.2282453936805;0.00012608387617400654;9.7939239929252e-05
1;7894.227131092896;0.00012667484522472277;0.00010449181732946614
2;7348.565741489955;0.0001360809762310496;0.00010909437861357351
3;7348.565741489955;0.0001360809762310496;0.0001127807638394523
4;6909.752093560828;0.00014472299244019135;0.000116944128747004
5;6842.183775576882;0.00014615216907348962;0.00012117010698201909
6;6631.504944959151;0.00015079533353287123;0.00012472990192691178
7;6304.195878844521;0.00015862451281943468;0.00012792267480567506
8;6304.195878844521;0.00015862451281943468;0.00013182343312552328
9;6304.195878844521;0.00015862451281943468;0.00013453743785179868
10;6158.4082150982185;0.00016237962231025168;0.00013746998834211904
11;6017.894787817575;0.0001661710673347707;0.00013790449490319752
12;5911.265100575304;0.00016916852534708292;0.00014040921813107506
13;5911.265100575304;0.00016916852534708292;0.0001428470859160607
14;5911.265100575304;0.00016916852534708292;0.00014489624985024498
15;5911.265100575304;0.00016916852534708292;0.0001477243054430613
16;5909.514273721058;0.00016921864533721274;0.00014909410265186648
17;5505.659441281287;0.0001816312851648663;0.00015077851643479005
18;5505.659441281287;0.0001816312851648663;0.00015200766473082416
19;5505.659441281287;0.0001816312851648663;0.0001530359342189403
20;5505.659441281287;0.0001816312851648663;0.0001553628008022966
21;5458.400387498297;0.0001832038562598596;0.00015715794167469772
22;5458.400387498297;0.0001832038562598596;0.000159772811234279
23;5260.076803725613;0.00019011129253696806;0.00015996001311061912
24;5260.076803725613;0.00019011129253696806;0.00016144864857958112
25;5260.076803725613;0.00019011129253696806;0.00016243767571662824
26;5260.076803725613;0.00019011129253696806;0.00016240536150812692
27;5260.076803725613;0.00019011129253696806;0.0001661121243825141
28;5016.62101101783;0.00019933736230098604;0.00016829648880113706
29;5016.62101101783;0.00019933736230098604;0.00016913058672160552
30;5016.62101101783;0.00019933736230098604;0.00017037825604155778
31;5016.62101101783;0.00019933736230098604;0.0001722718234207643
32;4955.811056114099;0.00020178331834630312;0.00017292263965746005
33;4955.811056114099;0.00020178331834630312;0.00017424028523238528
34;4955.811056114099;0.00020178331834630312;0.00017527857036078091
35;4847.383033094271;0.0002062968808474088;0.0001771201657121728
36;4847.383033094271;0.0002062968808474088;0.0001766404090403457
37;4847.383033094271;0.0002062968808474088;0.00017815419024024159
38;4833.304126772336;0.00020689780195309098;0.00018037519059082658
39;4833.304126772336;0.00020689780195309098;0.00017916489847162305
40;4833.304126772336;0.00020689780195309098;0.00018000750295976416
41;4833.304126772336;0.00020689780195309098;0.0001804387935407026
42;4833.304126772336;0.00020689780195309098;0.00018075699195497654
43;4833.304126772336;0.00020689780195309098;0.0001792992388319532
44;4833.304126772336;0.00020689780195309098;0.00018148798999991666
45;4823.304422089522;0.0002073267437610306;0.00018238158835890726
46;4592.410470566838;0.00021775057051391373;0.0001844786242410531
47;4592.410470566838;0.00021775057051391373;0.0001842518451962151
48;4592.410470566838;0.00021775057051391373;0.00018500825010722455
49;4592.410470566838;0.00021775057051391373;0.00018435269557276878
50;4592.410470566838;0.00021775057051391373;0.00018658096439715634
51;4592.410470566838;0.00021775057051391373;0.0001870330021342693
52;4592.410470566838;0.00021775057051391373;0.0001862407481115018
53;4592.410470566838;0.00021775057051391373;0.00018856748668611727
54;4592.410470566838;0.00021775057051391373;0.00018932856291812693
55;4592.410470566838;0.00021775057051391373;0.00019035733599905965
56;4592.410470566838;0.00021775057051391373;0.0001895370357903411
57;4592.410470566838;0.00021775057051391373;0.00018702183772092344
58;4592.410470566838;0.00021775057051391373;0.00019203297332259458
59;4592.410470566838;0.00021775057051391373;0.00019006225880705314
60;4592.410470566838;0.00021775057051391373;0.00019158615430347323
61;4592.410470566838;0.00021775057051391373;0.00019085322884222265
62;4592.410470566838;0.00021775057051391373;0.00019130506357077705
63;4415.300067884355;0.00022648517306303088;0.0001952217680264104
64;4415.300067884355;0.00022648517306303088;0.00019464350233501716
65;4415.300067884355;0.00022648517306303088;0.00019617047413618372
66;4415.300067884355;0.00022648517306303088;0.00019910045657887886
67;4415.300067884355;0.00022648517306303088;0.00019846565768717045
68;4393.39433041671;0.00022761444222675793;0.0001997645165373255
69;4393.39433041671;0.00022761444222675793;0.00020076121362791517
70;4393.39433041671;0.00022761444222675793;0.00020289413284241132
71;4301.878709380403;0.00023245657712744517;0.00020678866408601772
72;4301.878709380403;0.00023245657712744517;0.0002053523406649635
73;4301.878709380403;0.00023245657712744517;0.000205412398273916
74;4301.878709380403;0.00023245657712744517;0.00020694890829934582
75;4298.982732970465;0.00023261316969957465;0.00020725808732125972
76;4264.466278711237;0.0002344959332876258;0.00021088562219691764
