Generation;Best Distance;Best Fitness;Average Fitness
0;7998.126624871762;0.00012502927834254357;9.756537456812998e-05
1;7169.310772852287;0.00013948342200294285;0.00010379525202138384
2;7169.310772852287;0.00013948342200294285;0.00010872081150904664
3;7169.310772852287;0.00013948342200294285;0.00011322443268466266
4;7105.4321792508945;0.00014073739285277748;0.00011775297785270318
5;6512.868450555399;0.00015354217693660353;0.00012305092359867444
6;6239.929211376458;0.0001602582282787486;0.00012631909998613686
7;6239.929211376458;0.0001602582282787486;0.0001299800414916926
8;6186.598136621295;0.00016163972152652748;0.00013189692110204793
9;6186.598136621295;0.00016163972152652748;0.0001340589692201238
10;6186.598136621295;0.00016163972152652748;0.00013803820176440216
11;5989.614011777364;0.00016695566659783123;0.00014014694248538936
12;5691.616291038872;0.0001756970162543184;0.00014304504060120017
13;5579.927269920244;0.00017921380541834436;0.00014584320069609935
14;5579.927269920244;0.00017921380541834436;0.00014850940119893224
15;5579.927269920244;0.00017921380541834436;0.00014851166404545397
16;5579.927269920244;0.00017921380541834436;0.0001501837324632562
17;5579.927269920244;0.00017921380541834436;0.00015311606887975012
18;5450.810056055972;0.00018345897026607588;0.00015483758177207383
19;5249.775567309589;0.0001904843335069429;0.00015925930806649059
20;5249.775567309589;0.0001904843335069429;0.00015936855430938483
21;5249.775567309589;0.0001904843335069429;0.0001610453761948934
22;4928.469599814162;0.00020290274287939342;0.00016477604106099062
23;4928.469599814162;0.00020290274287939342;0.00016519817311152633
24;4928.469599814162;0.00020290274287939342;0.00016548726415138045
25;4928.469599814162;0.00020290274287939342;0.00016711926744049618
26;4928.469599814162;0.00020290274287939342;0.00016999364875093677
27;4928.469599814162;0.00020290274287939342;0.0001696285989567805
28;4928.469599814162;0.00020290274287939342;0.00017191503203024968
29;4928.469599814162;0.00020290274287939342;0.00017275819628922442
30;4928.469599814162;0.00020290274287939342;0.00017163567597460762
31;4928.469599814162;0.00020290274287939342;0.00017376319383644314
32;4928.469599814162;0.00020290274287939342;0.0001760219420676576
33;4928.469599814162;0.00020290274287939342;0.00017374672611487007
34;4852.859957223378;0.00020606405476661683;0.0001766642113081845
35;4805.399462594634;0.0002080992449814065;0.0001782847950053811
36;4805.399462594634;0.0002080992449814065;0.00017400199214626905
37;4805.399462594634;0.0002080992449814065;0.00017890253423520812
38;4805.399462594634;0.0002080992449814065;0.00017757752088410852
39;4805.399462594634;0.0002080992449814065;0.0001802614671701012
40;4638.056497301632;0.00021560755039999805;0.00017964089221606796
41;4638.056497301632;0.00021560755039999805;0.0001819807966304021
42;4638.056497301632;0.00021560755039999805;0.00018462070553616354
43;4442.620085190463;0.0002250923961140666;0.00018432743433612368
44;4442.620085190463;0.0002250923961140666;0.0001880078922273061
45;4442.620085190463;0.0002250923961140666;0.00019045598762996999
46;4442.620085190463;0.0002250923961140666;0.00018914312641781666
47;4442.620085190463;0.0002250923961140666;0.00019223763980802004
48;4442.620085190463;0.0002250923961140666;0.0001957212756619258
49;4405.146381546363;0.00022700721233444334;0.00019686338377422751
50;4405.146381546363;0.00022700721233444334;0.00019490293145624224
51;4405.146381546363;0.00022700721233444334;0.00019788216110982112
52;4405.146381546363;0.00022700721233444334;0.0002005012041555009
53;4405.146381546363;0.00022700721233444334;0.00019781560959979786
