Generation;Best Distance;Best Fitness;Average Fitness
0;8418.0275595572;0.00011879267357169373;9.784848131918345e-05
1;8272.700514275935;0.00012087951186850435;0.00010279692465122631
2;7234.24748328162;0.00013823137822019564;0.00010643726670508935
3;7234.24748328162;0.00013823137822019564;0.00010991155191773216
4;7196.333489370404;0.0001389596523670123;0.00011302886118540603
5;7196.333489370404;0.0001389596523670123;0.00011751657956825322
6;6664.86153166132;0.0001500406265380782;0.000120238812979276
7;6664.86153166132;0.0001500406265380782;0.00012320677523615652
8;6664.86153166132;0.0001500406265380782;0.00012566019172291726
9;6664.86153166132;0.0001500406265380782;0.00012755178815257575
10;6384.528767188403;0.00015662863093972345;0.0001320405030936939
11;5531.634661382087;0.00018077838852614112;0.00013483031962733717
12;5531.634661382087;0.00018077838852614112;0.00013689558821557054
13;5531.634661382087;0.00018077838852614112;0.00013901085682323268
14;5531.634661382087;0.00018077838852614112;0.0001405344409157438
15;5531.634661382087;0.00018077838852614112;0.00014314682332185075
16;5531.634661382087;0.00018077838852614112;0.00014601283097628867
17;5531.634661382087;0.00018077838852614112;0.0001474039546762873
18;5239.028094766071;0.00019087509780660016;0.00014967588092339152
19;4842.7763570900925;0.0002064931201160972;0.00015091226963067557
20;4842.7763570900925;0.0002064931201160972;0.00015249599230035074
21;4778.113374175332;0.00020928762498704687;0.0001575437064811955
22;4778.113374175332;0.00020928762498704687;0.00016030865217234015
23;4778.113374175332;0.00020928762498704687;0.00016448913181996017
24;4446.08968455283;0.0002249167405404185;0.0001684471689231654
25;4116.774649163486;0.00024290860812680053;0.00017273461383583044
26;4116.774649163486;0.00024290860812680053;0.00017874832950179605
27;4116.774649163486;0.00024290860812680053;0.00017899620523954225
28;4116.774649163486;0.00024290860812680053;0.00018281578502751653
29;4116.774649163486;0.00024290860812680053;0.00018714388792811016
30;4116.774649163486;0.00024290860812680053;0.00018783165437733583
31;4116.774649163486;0.00024290860812680053;0.0001911049531734074
32;4116.774649163486;0.00024290860812680053;0.00019315912952694607
33;4116.774649163486;0.00024290860812680053;0.0001946376834902246
34;4100.876807199298;0.00024385029031948706;0.00019826996962843388
35;4100.876807199298;0.00024385029031948706;0.00020177300281935131
36;4100.876807199298;0.00024385029031948706;0.0002027838489892713
37;4100.876807199298;0.00024385029031948706;0.00020560003908241817
38;4100.876807199298;0.00024385029031948706;0.0002068260721589442
39;4100.876807199298;0.00024385029031948706;0.00020715348469586375
40;4100.876807199298;0.00024385029031948706;0.00021010067455096983
41;4100.876807199298;0.00024385029031948706;0.00021582671084066423
42;4100.876807199298;0.00024385029031948706;0.00021433763721723613
43;4100.876807199298;0.00024385029031948706;0.00021676626229810483
44;4060.1342731096915;0.0002462972731278888;0.00022168720235816433
45;4060.1342731096915;0.0002462972731278888;0.0002210660493127531
46;4060.1342731096915;0.0002462972731278888;0.00022113421945203537
47;4060.1342731096915;0.0002462972731278888;0.00021860657578214715
48;4060.1342731096915;0.0002462972731278888;0.00022243551689437967
49;4060.1342731096915;0.0002462972731278888;0.00022127964862131958
50;4047.352477698945;0.00024707509551244553;0.00022512173245161333
51;4047.352477698945;0.00024707509551244553;0.0002189498881449261
52;4047.352477698945;0.00024707509551244553;0.0002199088480757142
53;4047.352477698945;0.00024707509551244553;0.00022283509330036817
54;4047.352477698945;0.00024707509551244553;0.00022310008063192087
55;4047.352477698945;0.00024707509551244553;0.0002263448758012096
56;4009.712883811521;0.0002493944152553457;0.00022783312169313318
