Generation;Best Distance;Best Fitness;Average Fitness
0;8145.0374108261185;0.0001227741444957432;9.88759681150622e-05
1;8145.0374108261185;0.0001227741444957432;0.00010371405677190418
2;7837.196016291343;0.0001275966554774538;0.00010637906690472455
3;7198.222733606554;0.00013892318104179668;0.0001101455173319164
4;7198.222733606554;0.00013892318104179668;0.00011344699520761975
5;7198.222733606554;0.00013892318104179668;0.00011668562981323127
6;7198.222733606554;0.00013892318104179668;0.00011919355786005825
7;7198.222733606554;0.00013892318104179668;0.00012134714786620852
8;6566.055750694293;0.00015229843272260675;0.00012358334179629556
9;6566.055750694293;0.00015229843272260675;0.00012533973673248107
10;5915.861361592032;0.00016903709179061753;0.00012727209669521336
11;5915.861361592032;0.00016903709179061753;0.00012904073501552872
12;5915.861361592032;0.00016903709179061753;0.00013183890818769237
13;5915.861361592032;0.00016903709179061753;0.0001347336820707116
14;5800.9831634842385;0.00017238457203164352;0.00013785512039848782
15;5800.9831634842385;0.00017238457203164352;0.00014086540956719166
16;5800.9831634842385;0.00017238457203164352;0.00014286324740731717
17;5740.896000477781;0.000174188837407397;0.0001455030204852043
18;5740.896000477781;0.000174188837407397;0.00014763603785783656
19;5445.269566932897;0.00018364563732025852;0.00015026623233666879
20;5445.269566932897;0.00018364563732025852;0.00015336231817173666
21;5445.269566932897;0.00018364563732025852;0.0001544037482177355
22;5445.269566932897;0.00018364563732025852;0.00015669705325297234
23;5395.202845549935;0.0001853498429303393;0.00015939041185627326
24;5038.768658369505;0.00019846118522210345;0.00016056727415528815
25;5038.768658369505;0.00019846118522210345;0.00016414423722535364
26;5038.768658369505;0.00019846118522210345;0.0001640940987539349
27;5038.768658369505;0.00019846118522210345;0.00016604938251880324
28;5038.768658369505;0.00019846118522210345;0.00016441996439357556
29;5038.768658369505;0.00019846118522210345;0.00016719538218010094
30;5038.768658369505;0.00019846118522210345;0.00016726136786093972
31;5038.768658369505;0.00019846118522210345;0.0001706794148549446
32;5038.768658369505;0.00019846118522210345;0.00016947184693080623
33;5038.768658369505;0.00019846118522210345;0.0001723945649762718
34;4737.456537402381;0.00021108373071182095;0.00017197165008736877
35;4737.456537402381;0.00021108373071182095;0.00017529509743602483
36;4737.456537402381;0.00021108373071182095;0.00017392957928000363
37;4737.456537402381;0.00021108373071182095;0.0001745441219406426
38;4737.456537402381;0.00021108373071182095;0.00017500692468138171
39;4737.456537402381;0.00021108373071182095;0.000177022854184547
40;4737.456537402381;0.00021108373071182095;0.0001800090644391841
41;4737.456537402381;0.00021108373071182095;0.00017872865848868774
42;4737.456537402381;0.00021108373071182095;0.00017930297999792743
43;4718.108064816459;0.00021194936323250607;0.00018146962481744867
44;4718.108064816459;0.00021194936323250607;0.00018630927911059673
45;4718.108064816459;0.00021194936323250607;0.00018554418945261996
46;4718.108064816459;0.00021194936323250607;0.00018786749980066988
47;4718.108064816459;0.00021194936323250607;0.00018708902140296969
48;4718.108064816459;0.00021194936323250607;0.0001876275028919677
49;4692.474867727142;0.00021310716161264436;0.00018789720504231984
50;4692.474867727142;0.00021310716161264436;0.00018777148310581378
51;4692.474867727142;0.00021310716161264436;0.00018725690967289854
52;4692.474867727142;0.00021310716161264436;0.00019212326590515105
53;4692.474867727142;0.00021310716161264436;0.00019049782661042884
54;4516.160850706211;0.0002214270113615696;0.0001929113946622529
55;4516.160850706211;0.0002214270113615696;0.0001947208373296064
56;4516.160850706211;0.0002214270113615696;0.00019452445760850907
57;4480.101602372719;0.00022320922352974925;0.00019685517072757006
58;4480.101602372719;0.00022320922352974925;0.00019909167392008045
59;4444.796391960098;0.0002249821840678315;0.00019799701423249961
60;4444.796391960098;0.0002249821840678315;0.00019935733117338485
61;4404.446140904969;0.00022704330306432872;0.00019818581708618322
62;4404.446140904969;0.00022704330306432872;0.00020245810420869157
63;4404.446140904969;0.00022704330306432872;0.0002045428569894403
64;4404.446140904969;0.00022704330306432872;0.00020535802449120027
65;4404.446140904969;0.00022704330306432872;0.00020970272685843857
66;4404.446140904969;0.00022704330306432872;0.00020871530431378497
67;4404.446140904969;0.00022704330306432872;0.00020531345120298607
68;4393.184878032003;0.0002276252941232844;0.00020725457265952844
69;4371.1224512208055;0.0002287741904189189;0.0002092392692809109
70;4371.1224512208055;0.0002287741904189189;0.00021028356484132946
71;4371.1224512208055;0.0002287741904189189;0.00020594872408301605
72;4371.1224512208055;0.0002287741904189189;0.00020932052344423176
73;4367.077517225021;0.0002289860887643303;0.000209282826135323
74;4367.077517225021;0.0002289860887643303;0.00021148664026583928
75;4367.077517225021;0.0002289860887643303;0.00021141691931458203
76;4346.559075359911;0.00023006704445106303;0.00021516279728317267
77;4346.559075359911;0.00023006704445106303;0.00020810201279682468
78;4346.559075359911;0.00023006704445106303;0.00020417907209821116
79;4346.559075359911;0.00023006704445106303;0.00020899249363716117
80;4346.559075359911;0.00023006704445106303;0.00020842332412709938
81;4346.559075359911;0.00023006704445106303;0.00020881543476831526
82;4346.559075359911;0.00023006704445106303;0.00020838312246112037
83;4346.559075359911;0.00023006704445106303;0.00021181858391673022
84;4346.559075359911;0.00023006704445106303;0.00021124681654629814
85;4346.559075359911;0.00023006704445106303;0.00020973051380830508
86;4346.559075359911;0.00023006704445106303;0.000208482636669612
87;4346.559075359911;0.00023006704445106303;0.00020731973034153155
88;4346.559075359911;0.00023006704445106303;0.00020771706040798304
89;4346.559075359911;0.00023006704445106303;0.00020585736246943838
90;4346.559075359911;0.00023006704445106303;0.00020786096541699098
91;4346.559075359911;0.00023006704445106303;0.00020862071023813089
92;4346.559075359911;0.00023006704445106303;0.00020833224679705
93;4346.559075359911;0.00023006704445106303;0.00020727530511306294
94;4346.559075359911;0.00023006704445106303;0.00020965792699012767
95;4346.559075359911;0.00023006704445106303;0.00020665631788720492
96;4346.559075359911;0.00023006704445106303;0.00020573459667724646
97;4346.559075359911;0.00023006704445106303;0.00021098849620690017
98;4346.559075359911;0.00023006704445106303;0.0002065425802008956
99;4346.559075359911;0.00023006704445106303;0.0002087081438839662
100;4346.559075359911;0.00023006704445106303;0.00020706031924987186
101;4346.559075359911;0.00023006704445106303;0.00020898751749293113
102;4346.559075359911;0.00023006704445106303;0.00020609221160570638
103;4346.559075359911;0.00023006704445106303;0.00020731708125049675
104;4346.559075359911;0.00023006704445106303;0.00020553333232703014
105;4346.559075359911;0.00023006704445106303;0.00020735051341652034
106;4346.559075359911;0.00023006704445106303;0.0002102935115654587
107;4346.559075359911;0.00023006704445106303;0.00020811038845645598
108;4346.559075359911;0.00023006704445106303;0.00021020155564357017
109;4346.559075359911;0.00023006704445106303;0.00020894724558513127
110;4346.559075359911;0.00023006704445106303;0.00020985925213196332
111;4346.559075359911;0.00023006704445106303;0.00020886328169858037
112;4346.559075359911;0.00023006704445106303;0.0002104761724088322
113;4346.559075359911;0.00023006704445106303;0.00020855394570995007
114;4346.559075359911;0.00023006704445106303;0.0002056674897667388
115;4346.559075359911;0.00023006704445106303;0.00020898493149173482
116;4346.559075359911;0.00023006704445106303;0.00020811326564264753
117;4346.559075359911;0.00023006704445106303;0.00020892137435806808
118;4346.559075359911;0.00023006704445106303;0.00020907659217467108
119;4346.559075359911;0.00023006704445106303;0.000209610757346855
120;4346.559075359911;0.00023006704445106303;0.00021243162475232782
121;4346.559075359911;0.00023006704445106303;0.00020955036523113955
122;4346.559075359911;0.00023006704445106303;0.00020916272158555884
123;4346.559075359911;0.00023006704445106303;0.00021043175599932257
124;4346.559075359911;0.00023006704445106303;0.00020735443026740288
125;4346.559075359911;0.00023006704445106303;0.0002085144529588284
126;4346.559075359911;0.00023006704445106303;0.00020880970891615092
127;4346.559075359911;0.00023006704445106303;0.00020725893251708413
128;4346.559075359911;0.00023006704445106303;0.00020621657815499153
129;4346.559075359911;0.00023006704445106303;0.0002091588052121473
130;4346.559075359911;0.00023006704445106303;0.00020763396627214445
131;4346.559075359911;0.00023006704445106303;0.00020909531423031618
132;4346.559075359911;0.00023006704445106303;0.0002106294229351644
133;4346.559075359911;0.00023006704445106303;0.0002099236601938047
134;4346.559075359911;0.00023006704445106303;0.00020509157955606304
135;4346.559075359911;0.00023006704445106303;0.00020819982268145392
136;4346.559075359911;0.00023006704445106303;0.00020839025979118228
137;4346.559075359911;0.00023006704445106303;0.00020828325459038732
138;4346.559075359911;0.00023006704445106303;0.00021011732910238327
139;4346.559075359911;0.00023006704445106303;0.00020988925133723536
140;4346.559075359911;0.00023006704445106303;0.00020866795641041118
141;4346.559075359911;0.00023006704445106303;0.00020964136410618432
142;4346.559075359911;0.00023006704445106303;0.00021035931904944986
143;4346.559075359911;0.00023006704445106303;0.00021065959946342424
144;4346.559075359911;0.00023006704445106303;0.00021105222880059038
145;4346.559075359911;0.00023006704445106303;0.0002101104951166656
146;4346.559075359911;0.00023006704445106303;0.00020863458750575818
147;4346.559075359911;0.00023006704445106303;0.00020862245963773
148;4346.559075359911;0.00023006704445106303;0.0002083220087213942
149;4346.559075359911;0.00023006704445106303;0.00020830214722545012
150;4346.559075359911;0.00023006704445106303;0.00020552493282631354
151;4346.559075359911;0.00023006704445106303;0.00020675140469066116
152;4346.559075359911;0.00023006704445106303;0.00020950775982730177
153;4346.559075359911;0.00023006704445106303;0.00020664030315028804
154;4346.559075359911;0.00023006704445106303;0.00020609628174600398
155;4346.559075359911;0.00023006704445106303;0.00021107764295136017
156;4346.559075359911;0.00023006704445106303;0.0002078220852052429
157;4346.559075359911;0.00023006704445106303;0.0002079893899427572
158;4346.559075359911;0.00023006704445106303;0.00020944889025342227
159;4346.559075359911;0.00023006704445106303;0.00020616584654125047
160;4346.559075359911;0.00023006704445106303;0.00020968462901507898
161;4346.559075359911;0.00023006704445106303;0.0002094253578595843
162;4346.559075359911;0.00023006704445106303;0.00021084542381027125
163;4346.559075359911;0.00023006704445106303;0.0002071662685295042
164;4346.559075359911;0.00023006704445106303;0.0002083044384989582
165;4346.559075359911;0.00023006704445106303;0.00020471895332775365
166;4346.559075359911;0.00023006704445106303;0.00020958964968807852
167;4346.559075359911;0.00023006704445106303;0.00021084738787950869
168;4346.559075359911;0.00023006704445106303;0.00020890979694954278
169;4346.559075359911;0.00023006704445106303;0.0002094414344462823
170;4346.559075359911;0.00023006704445106303;0.00020865163647146995
171;4346.559075359911;0.00023006704445106303;0.0002117385908525796
172;4346.559075359911;0.00023006704445106303;0.0002083257332319982
173;4346.559075359911;0.00023006704445106303;0.00020788816768117563
174;4346.559075359911;0.00023006704445106303;0.00020890744639530701
175;4346.559075359911;0.00023006704445106303;0.00021166554994642947
176;4346.559075359911;0.00023006704445106303;0.0002098169992036093
177;4346.559075359911;0.00023006704445106303;0.00020877102266664036
178;4346.559075359911;0.00023006704445106303;0.00020816302995627415
179;4346.559075359911;0.00023006704445106303;0.00020988368012167896
180;4346.559075359911;0.00023006704445106303;0.00021186293505825345
181;4346.559075359911;0.00023006704445106303;0.0002103523334934212
182;4346.559075359911;0.00023006704445106303;0.00020886549710816849
183;4346.559075359911;0.00023006704445106303;0.00020936954908010383
184;4346.559075359911;0.00023006704445106303;0.0002104913482248706
185;4346.559075359911;0.00023006704445106303;0.00020985577833360737
186;4346.559075359911;0.00023006704445106303;0.00021211999234260976
187;4346.559075359911;0.00023006704445106303;0.00020631513516608738
188;4346.559075359911;0.00023006704445106303;0.000208340971082255
189;4346.559075359911;0.00023006704445106303;0.00021013216775119756
190;4346.559075359911;0.00023006704445106303;0.00020668606567077086
191;4346.559075359911;0.00023006704445106303;0.00020994735480629926
192;4346.559075359911;0.00023006704445106303;0.00020874778863268963
193;4346.559075359911;0.00023006704445106303;0.00021047442767842478
194;4346.559075359911;0.00023006704445106303;0.00021033851084858407
195;4346.559075359911;0.00023006704445106303;0.00020863184009547504
196;4346.559075359911;0.00023006704445106303;0.0002098721339410731
197;4346.559075359911;0.00023006704445106303;0.00020562238566270097
198;4346.559075359911;0.00023006704445106303;0.00020939173157444443
199;4346.559075359911;0.00023006704445106303;0.00021012328335309272
