Generation;Best Distance;Best Fitness;Average Fitness
0;7880.715602449828;0.0001268920299178334;9.875130246686834e-05
1;7880.715602449828;0.0001268920299178334;0.00010380393642967676
2;7156.010248358496;0.00013974267298308974;0.00010921140838719103
3;7156.010248358496;0.00013974267298308974;0.00011292889837716034
4;7156.010248358496;0.00013974267298308974;0.00011485612149344608
5;7106.7711301407635;0.00014071087723071125;0.00011873371521948028
6;7106.7711301407635;0.00014071087723071125;0.00012091959479071702
7;6914.405438231101;0.00014462559491678118;0.00012400097812091405
8;6914.405438231101;0.00014462559491678118;0.0001266215567279891
9;6914.405438231101;0.00014462559491678118;0.0001262785262356851
10;6845.908533221297;0.0001460726498385535;0.00012928148386486197
11;6820.791840649508;0.00014661054366743074;0.00013070568323820189
12;6419.58336232087;0.0001557733490726835;0.00013273193291774683
13;6419.58336232087;0.0001557733490726835;0.00013417451848758143
14;6419.58336232087;0.0001557733490726835;0.00013619162257713643
15;6419.58336232087;0.0001557733490726835;0.00013602262599574566
16;6419.58336232087;0.0001557733490726835;0.00013673011559160267
17;6200.295819974515;0.00016128262731891882;0.00013995965206896744
18;6200.295819974515;0.00016128262731891882;0.00014226639055446607
19;5694.164248081561;0.00017561839743855532;0.00014306727392920373
20;5694.164248081561;0.00017561839743855532;0.00014595721752931585
21;5694.164248081561;0.00017561839743855532;0.00014726085066636913
22;5694.164248081561;0.00017561839743855532;0.0001478897537815885
23;5552.524488538161;0.00018009826018133864;0.0001491790546258105
24;5552.524488538161;0.00018009826018133864;0.00015087000959772777
25;5552.524488538161;0.00018009826018133864;0.00015135000427767632
26;5365.779706912089;0.00018636620484285263;0.00015325643667318687
27;5365.779706912089;0.00018636620484285263;0.00015515372837404418
28;5365.779706912089;0.00018636620484285263;0.00015652472785760427
29;5365.779706912089;0.00018636620484285263;0.00015848676206107229
30;5365.779706912089;0.00018636620484285263;0.0001606684330025531
31;5365.779706912089;0.00018636620484285263;0.00016093694221123113
32;5365.779706912089;0.00018636620484285263;0.00016360041475881005
33;5365.344827422001;0.00018638131045912494;0.00016396422620849075
34;5365.344827422001;0.00018638131045912494;0.00016391423893105864
35;5283.33303233463;0.00018927445873275078;0.00016523618394961872
36;5011.782119655743;0.00019952982314975205;0.0001684136712680247
37;5011.782119655743;0.00019952982314975205;0.0001709750149305841
38;4937.4117218255105;0.00020253526672275767;0.00017187167556532488
39;4937.4117218255105;0.00020253526672275767;0.00017408657120826604
40;4937.4117218255105;0.00020253526672275767;0.00017662063004663842
41;4897.490995934399;0.00020418618448306278;0.00017677326627388632
42;4897.490995934399;0.00020418618448306278;0.00017800190379529078
43;4897.490995934399;0.00020418618448306278;0.000178149084230369
44;4897.490995934399;0.00020418618448306278;0.00018138106374859298
45;4730.516444388508;0.00021139340952640222;0.00018396675328149153
46;4730.516444388508;0.00021139340952640222;0.00018158979158290915
47;4695.550764064989;0.0002129675623258067;0.00018214328171181266
48;4695.550764064989;0.0002129675623258067;0.00018566315701538914
49;4695.550764064989;0.0002129675623258067;0.0001844256600709034
