Generation;Best Distance;Best Fitness;Average Fitness
0;8443.74511098141;0.00011843086057861483;9.708684961901876e-05
1;8443.74511098141;0.00011843086057861483;0.00010187790011256542
2;7742.254544507287;0.00012916134366951887;0.00010614682216402139
3;7742.254544507287;0.00012916134366951887;0.00010920654522230071
4;7742.254544507287;0.00012916134366951887;0.0001118836565023116
5;7613.051231392568;0.00013135337850827538;0.00011374204645896387
6;7613.051231392568;0.00013135337850827538;0.00011563885878706092
7;7613.051231392568;0.00013135337850827538;0.00011861925460963177
8;7512.300925206263;0.00013311500829854515;0.00012060428244275878
9;7190.245862823714;0.0001390773026511343;0.00012355487744916506
10;7067.870721050688;0.00014148532697713846;0.00012470433537417695
11;6768.1719961776425;0.00014775038231368157;0.00012581334041964423
12;6320.758742995594;0.00015820885445250684;0.00012753685388043742
13;6320.758742995594;0.00015820885445250684;0.00012923485444553892
14;6273.54217186813;0.0001593995820230887;0.0001309619442911321
15;6273.54217186813;0.0001593995820230887;0.00013319310775930905
16;6273.54217186813;0.0001593995820230887;0.00013607490850486332
17;6254.359311398857;0.00015988847941266407;0.00013725400500091956
18;6254.359311398857;0.00015988847941266407;0.0001392811407705229
19;6254.359311398857;0.00015988847941266407;0.00013957114668096082
20;5808.9967974820665;0.0001721467638669476;0.00014294658937919353
21;5808.9967974820665;0.0001721467638669476;0.0001447312789508221
22;5776.369806016969;0.0001731191100262223;0.0001470549617963669
23;5776.369806016969;0.0001731191100262223;0.00014832386272302744
24;5488.038259637247;0.00018221447313053148;0.0001519398942478113
25;5488.038259637247;0.00018221447313053148;0.00015278521803509623
26;5137.890408821919;0.00019463241144321972;0.00015877191317558323
27;5137.890408821919;0.00019463241144321972;0.00016177261510493386
28;5112.4507504411495;0.00019560090626080082;0.00016595923046836146
29;5112.4507504411495;0.00019560090626080082;0.00016767570863025755
30;4864.897279165123;0.00020555418596045105;0.00017029954816155074
31;4619.849168625518;0.0002164572832358327;0.00017495081962631487
32;4614.926641362588;0.0002166881681362422;0.00017807346381289117
33;4614.926641362588;0.0002166881681362422;0.00018011687513803712
34;4614.926641362588;0.0002166881681362422;0.00018374810649229544
35;4614.926641362588;0.0002166881681362422;0.000183773347549997
36;4569.068725382692;0.00021886298064300683;0.00018629647669117153
37;4165.924357575402;0.00024004276462235316;0.00018793620827831718
38;4165.924357575402;0.00024004276462235316;0.00019148531490736768
39;4165.924357575402;0.00024004276462235316;0.0001936677817259737
40;4165.924357575402;0.00024004276462235316;0.00019572065270410122
41;4165.924357575402;0.00024004276462235316;0.00019779096319206654
42;4165.924357575402;0.00024004276462235316;0.00020285343820116084
43;4165.924357575402;0.00024004276462235316;0.00020730343607342546
44;4165.924357575402;0.00024004276462235316;0.0002121342789156288
45;4165.924357575402;0.00024004276462235316;0.00021232412011596598
46;4165.924357575402;0.00024004276462235316;0.00021875627113696752
47;4165.924357575402;0.00024004276462235316;0.00021913525040518473
48;4165.924357575402;0.00024004276462235316;0.00022160762336147712
49;4046.788157740177;0.0002471095498506212;0.0002216821561009269
50;4046.788157740177;0.0002471095498506212;0.0002205524380564296
51;4046.788157740177;0.0002471095498506212;0.0002192343848832928
52;4046.788157740177;0.0002471095498506212;0.0002140419766250201
53;4046.788157740177;0.0002471095498506212;0.00021390141392248194
54;4046.788157740177;0.0002471095498506212;0.00021474195605357684
55;4046.788157740177;0.0002471095498506212;0.00021563759477239005
56;4046.788157740177;0.0002471095498506212;0.00021457841132913535
57;4046.788157740177;0.0002471095498506212;0.00021661265667703017
58;4046.788157740177;0.0002471095498506212;0.00021611268043376835
59;4046.788157740177;0.0002471095498506212;0.00021639580999038643
60;4046.788157740177;0.0002471095498506212;0.00021580080754482353
61;4046.788157740177;0.0002471095498506212;0.00021501807974376894
62;4046.788157740177;0.0002471095498506212;0.0002113182987551855
63;4046.788157740177;0.0002471095498506212;0.00021625012667415497
64;4046.788157740177;0.0002471095498506212;0.00021805089636626248
65;4046.788157740177;0.0002471095498506212;0.0002190850570290726
66;4046.788157740177;0.0002471095498506212;0.00021528117029454138
67;4046.788157740177;0.0002471095498506212;0.0002150577864754061
68;4046.788157740177;0.0002471095498506212;0.00021921172874219316
69;4046.788157740177;0.0002471095498506212;0.00021663117273374626
70;4046.788157740177;0.0002471095498506212;0.00021644852392933305
71;4046.788157740177;0.0002471095498506212;0.00022067809582955418
72;4046.788157740177;0.0002471095498506212;0.00021793696855226444
73;4046.788157740177;0.0002471095498506212;0.00021912609227091686
74;4046.788157740177;0.0002471095498506212;0.0002171622660608994
75;4046.788157740177;0.0002471095498506212;0.0002177987678999466
76;4046.788157740177;0.0002471095498506212;0.00021932226656106067
77;4046.788157740177;0.0002471095498506212;0.0002214105349409577
78;4046.788157740177;0.0002471095498506212;0.00021815939501507354
79;4046.788157740177;0.0002471095498506212;0.0002217032331326859
80;4046.788157740177;0.0002471095498506212;0.00022199093689301733
81;4046.788157740177;0.0002471095498506212;0.0002201504486805157
82;4046.788157740177;0.0002471095498506212;0.0002208771523618929
83;4046.788157740177;0.0002471095498506212;0.0002238740285417675
84;4046.788157740177;0.0002471095498506212;0.00022071651035032033
85;4046.788157740177;0.0002471095498506212;0.00022188281209059165
86;4046.788157740177;0.0002471095498506212;0.00022200555940577124
87;4046.788157740177;0.0002471095498506212;0.00022195647079898082
88;4046.788157740177;0.0002471095498506212;0.00022310811180250255
89;4046.788157740177;0.0002471095498506212;0.00022341733196510016
90;4046.788157740177;0.0002471095498506212;0.00022058760844332655
91;4046.788157740177;0.0002471095498506212;0.00021947308770968574
92;4046.788157740177;0.0002471095498506212;0.00022024646727883927
93;4046.788157740177;0.0002471095498506212;0.00021973424664427601
94;4046.788157740177;0.0002471095498506212;0.00021953649167059992
95;4046.788157740177;0.0002471095498506212;0.0002217821139401213
96;4046.788157740177;0.0002471095498506212;0.00022047170383066242
97;4046.788157740177;0.0002471095498506212;0.0002204899510086604
98;4046.788157740177;0.0002471095498506212;0.00021898200398669132
99;4046.788157740177;0.0002471095498506212;0.00021965953888574812
100;4046.788157740177;0.0002471095498506212;0.00022150093975187892
101;4046.788157740177;0.0002471095498506212;0.00022088727909083558
102;4046.788157740177;0.0002471095498506212;0.00022174649825217147
103;4046.788157740177;0.0002471095498506212;0.00021902892051625338
104;4046.788157740177;0.0002471095498506212;0.00021907539873299885
105;4046.788157740177;0.0002471095498506212;0.00022045240927290048
106;4046.788157740177;0.0002471095498506212;0.0002189168224446532
107;4046.788157740177;0.0002471095498506212;0.0002210491331825556
108;4046.788157740177;0.0002471095498506212;0.00021992773007037657
109;4046.788157740177;0.0002471095498506212;0.00022213593616267523
110;4046.788157740177;0.0002471095498506212;0.000222892442028869
111;4046.788157740177;0.0002471095498506212;0.00022447774354355162
112;4046.788157740177;0.0002471095498506212;0.00022236005398223302
113;4046.788157740177;0.0002471095498506212;0.0002198880861741186
114;4046.788157740177;0.0002471095498506212;0.00021918239800014136
115;4046.788157740177;0.0002471095498506212;0.0002199954799700044
116;4046.788157740177;0.0002471095498506212;0.00022017207147070916
117;4046.788157740177;0.0002471095498506212;0.0002224899010273678
118;4046.788157740177;0.0002471095498506212;0.00021916762300936763
119;4046.788157740177;0.0002471095498506212;0.00022182037659082478
120;4046.788157740177;0.0002471095498506212;0.00021921602820251535
121;4046.788157740177;0.0002471095498506212;0.00022000393217114618
122;4046.788157740177;0.0002471095498506212;0.00022361523250086197
123;4046.788157740177;0.0002471095498506212;0.00022060878858513194
124;4046.788157740177;0.0002471095498506212;0.00021704744493168478
125;4046.788157740177;0.0002471095498506212;0.0002217376706201906
126;4046.788157740177;0.0002471095498506212;0.0002218416972961202
127;4046.788157740177;0.0002471095498506212;0.00022102154420041003
128;4046.788157740177;0.0002471095498506212;0.00022001198434163537
129;4046.788157740177;0.0002471095498506212;0.00022208480483844564
130;4046.788157740177;0.0002471095498506212;0.0002196877208713312
131;4046.788157740177;0.0002471095498506212;0.00022282407363544338
132;4046.788157740177;0.0002471095498506212;0.00022092481769710648
133;4046.788157740177;0.0002471095498506212;0.00021893624000030794
134;4046.788157740177;0.0002471095498506212;0.00022226376832643917
135;4046.788157740177;0.0002471095498506212;0.00022173265642050686
136;4046.788157740177;0.0002471095498506212;0.00021925010181723643
137;4046.788157740177;0.0002471095498506212;0.00022132178573055727
138;4046.788157740177;0.0002471095498506212;0.0002197172048222017
139;4046.788157740177;0.0002471095498506212;0.00021852543598331156
140;4046.788157740177;0.0002471095498506212;0.0002230854682293699
141;4046.788157740177;0.0002471095498506212;0.00022004594994529784
142;4046.788157740177;0.0002471095498506212;0.00022180048418432832
143;4046.788157740177;0.0002471095498506212;0.00021820201011624272
144;4046.788157740177;0.0002471095498506212;0.000223250285619177
145;4046.788157740177;0.0002471095498506212;0.00022366062987820478
146;4046.788157740177;0.0002471095498506212;0.00022215943890964107
147;4046.788157740177;0.0002471095498506212;0.00021990549336124195
148;4046.788157740177;0.0002471095498506212;0.00022524041699965188
149;4046.788157740177;0.0002471095498506212;0.0002226790523858749
150;4046.788157740177;0.0002471095498506212;0.00022207808640901887
151;4046.788157740177;0.0002471095498506212;0.0002205383137205591
152;4046.788157740177;0.0002471095498506212;0.0002206183732068254
153;4046.788157740177;0.0002471095498506212;0.0002230990062742905
154;4046.788157740177;0.0002471095498506212;0.00022252869487469264
155;4046.788157740177;0.0002471095498506212;0.0002241742465550235
