Generation;Best Distance;Best Fitness;Average Fitness
0;7838.797529770999;0.00012757058671334425;9.854790709201732e-05
1;7745.800784465291;0.00012910221006529954;0.00010443555146519455
2;7593.985829822193;0.0001316831532754406;0.00010798427633725444
3;7593.985829822193;0.0001316831532754406;0.00011194361214539974
4;6935.080202949018;0.00014419443910320865;0.00011497681314677159
5;6935.080202949018;0.00014419443910320865;0.00011810079280456464
6;6935.080202949018;0.00014419443910320865;0.00012138027738032527
7;6935.080202949018;0.00014419443910320865;0.00012440914776224354
8;6850.216053981134;0.0001459807971193596;0.0001255873489749187
9;6850.216053981134;0.0001459807971193596;0.00012705271217680562
10;6127.263160256174;0.00016320500259991953;0.00013245051614000294
11;6127.263160256174;0.00016320500259991953;0.00013457798154841198
12;5854.855732939465;0.00017079840146598182;0.00013723449412392417
13;5854.855732939465;0.00017079840146598182;0.00013985612955397128
14;5854.855732939465;0.00017079840146598182;0.00014255076990890063
15;5854.855732939465;0.00017079840146598182;0.00014438585872800564
16;5758.709784956836;0.00017365000796050627;0.0001472018308080662
17;5758.709784956836;0.00017365000796050627;0.00015040300564529753
18;5676.488385264774;0.00017616525079058293;0.00015410332325741392
19;5480.904542880015;0.00018245163588901633;0.00015738357892082922
20;5480.904542880015;0.00018245163588901633;0.00015789472683987057
21;5480.904542880015;0.00018245163588901633;0.00015775765596374647
22;5380.912481556282;0.0001858420859710354;0.000161237277303801
23;5103.060585985981;0.00019596083235738938;0.00016193491388926396
24;5103.060585985981;0.00019596083235738938;0.00016299749578550356
25;5100.284572664323;0.0001960674910885635;0.00016519510139595788
26;5100.284572664323;0.0001960674910885635;0.00016678183129029996
27;5100.284572664323;0.0001960674910885635;0.00016695248007737268
28;5100.284572664323;0.0001960674910885635;0.00016829044336646293
29;5100.284572664323;0.0001960674910885635;0.00016914715620523188
30;5100.284572664323;0.0001960674910885635;0.00016979545301279357
31;5100.284572664323;0.0001960674910885635;0.00017366131068617403
32;4920.121148537838;0.00020324702782921922;0.00017493493454883764
33;4748.682408379842;0.00021058472940522054;0.00017744632338092322
34;4748.682408379842;0.00021058472940522054;0.00017939415666014973
35;4748.682408379842;0.00021058472940522054;0.00017972743107257943
36;4623.4048208759505;0.00021629081569598312;0.00018161955259592366
37;4623.4048208759505;0.00021629081569598312;0.0001834387178143685
38;4623.4048208759505;0.00021629081569598312;0.00018549914343558266
39;4623.4048208759505;0.00021629081569598312;0.000185736619396725
40;4623.4048208759505;0.00021629081569598312;0.00018701253580624444
41;4623.4048208759505;0.00021629081569598312;0.00018792836242301537
42;4445.604495276173;0.00022494128775121217;0.00019014781359619356
43;4445.604495276173;0.00022494128775121217;0.00019218890014645378
44;4445.604495276173;0.00022494128775121217;0.00019532286222081143
45;4445.604495276173;0.00022494128775121217;0.00019401283943238986
46;4445.604495276173;0.00022494128775121217;0.00019255193483392648
47;4445.604495276173;0.00022494128775121217;0.00019705547651008033
48;4445.604495276173;0.00022494128775121217;0.0001967276667131882
49;4346.8833462704915;0.00023004988179817915;0.00019904998973434914
50;4334.55777320825;0.00023070404233183024;0.000198282008814186
51;4298.8578844397825;0.0002326199253107707;0.00020097022479005568
52;4298.8578844397825;0.0002326199253107707;0.0002031950847623629
53;4243.63488138443;0.0002356470403207175;0.00020459415678911498
54;4198.955870093922;0.00023815444385168828;0.00020781230720130807
55;4070.0286608816414;0.0002456985154948226;0.00020658266087579858
56;4070.0286608816414;0.0002456985154948226;0.0002102488950896875
57;4070.0286608816414;0.0002456985154948226;0.00021178097630255755
58;4070.0286608816414;0.0002456985154948226;0.00021759863439953497
59;4070.0286608816414;0.0002456985154948226;0.0002140749103527202
60;4070.0286608816414;0.0002456985154948226;0.00021242656088480525
61;3896.827252064825;0.00025661902242911247;0.00021197550927026787
62;3896.827252064825;0.00025661902242911247;0.00021415276298935126
63;3896.827252064825;0.00025661902242911247;0.00021587738733166992
64;3896.827252064825;0.00025661902242911247;0.00021670907269061185
65;3896.827252064825;0.00025661902242911247;0.0002139837738184654
66;3896.827252064825;0.00025661902242911247;0.0002164857109617156
67;3896.827252064825;0.00025661902242911247;0.00021602642428612736
68;3896.827252064825;0.00025661902242911247;0.00021760175030260492
69;3896.827252064825;0.00025661902242911247;0.0002235191747996456
70;3896.827252064825;0.00025661902242911247;0.00021999805019067408
71;3896.827252064825;0.00025661902242911247;0.00022341523093266278
72;3896.827252064825;0.00025661902242911247;0.00022539594931282914
73;3896.827252064825;0.00025661902242911247;0.00022554279578544033
74;3896.827252064825;0.00025661902242911247;0.00022547083218543273
75;3896.827252064825;0.00025661902242911247;0.00022555118048522385
76;3896.827252064825;0.00025661902242911247;0.00022467780592928306
77;3896.827252064825;0.00025661902242911247;0.00022381432365442712
78;3896.827252064825;0.00025661902242911247;0.0002251435663659747
79;3896.827252064825;0.00025661902242911247;0.000226401505820755
80;3896.827252064825;0.00025661902242911247;0.00023075707568583575
81;3896.827252064825;0.00025661902242911247;0.00022994367562906848
82;3896.827252064825;0.00025661902242911247;0.00022687524094165934
83;3896.827252064825;0.00025661902242911247;0.00023105333047180435
84;3896.827252064825;0.00025661902242911247;0.00023087795729010468
85;3896.827252064825;0.00025661902242911247;0.00023046826218765863
86;3896.827252064825;0.00025661902242911247;0.00022863255559634472
87;3896.827252064825;0.00025661902242911247;0.00022740189554802242
88;3896.827252064825;0.00025661902242911247;0.00022672163152250078
89;3896.827252064825;0.00025661902242911247;0.0002275830488896973
90;3896.827252064825;0.00025661902242911247;0.0002280336242156203
91;3896.827252064825;0.00025661902242911247;0.0002256767704562397
92;3896.827252064825;0.00025661902242911247;0.0002306305032379429
93;3896.827252064825;0.00025661902242911247;0.0002316776149867188
94;3896.827252064825;0.00025661902242911247;0.00022879030227150048
95;3896.827252064825;0.00025661902242911247;0.00023002329973589552
96;3896.827252064825;0.00025661902242911247;0.0002269757486899219
97;3896.827252064825;0.00025661902242911247;0.00022629448881241655
98;3896.827252064825;0.00025661902242911247;0.0002309496099418165
99;3896.827252064825;0.00025661902242911247;0.00022684826081627947
100;3896.827252064825;0.00025661902242911247;0.00022752319044609185
101;3896.827252064825;0.00025661902242911247;0.0002255436358120156
102;3896.827252064825;0.00025661902242911247;0.0002271843023102248
103;3896.827252064825;0.00025661902242911247;0.00022911302015177548
104;3896.827252064825;0.00025661902242911247;0.00022952978210889736
105;3896.827252064825;0.00025661902242911247;0.0002294272725458968
106;3896.827252064825;0.00025661902242911247;0.00022916661555240448
107;3896.827252064825;0.00025661902242911247;0.00022901289358377965
108;3896.827252064825;0.00025661902242911247;0.00023162186146188295
109;3896.827252064825;0.00025661902242911247;0.00022862868953083218
110;3896.827252064825;0.00025661902242911247;0.00022550595248726303
111;3896.827252064825;0.00025661902242911247;0.0002302812330867947
112;3896.827252064825;0.00025661902242911247;0.0002315019722507031
113;3896.827252064825;0.00025661902242911247;0.00023123166443926946
114;3896.827252064825;0.00025661902242911247;0.00022750797001039617
115;3896.827252064825;0.00025661902242911247;0.00022756089656173593
116;3896.827252064825;0.00025661902242911247;0.00022964405309997365
117;3896.827252064825;0.00025661902242911247;0.00022768609910692707
118;3896.827252064825;0.00025661902242911247;0.00022853758333452165
119;3896.827252064825;0.00025661902242911247;0.00022951734796620643
120;3896.827252064825;0.00025661902242911247;0.00023026626173173532
121;3896.827252064825;0.00025661902242911247;0.00023106309194037333
122;3896.827252064825;0.00025661902242911247;0.00022772508139225035
123;3896.827252064825;0.00025661902242911247;0.00022881182275830727
124;3896.827252064825;0.00025661902242911247;0.00022540844923445047
125;3896.827252064825;0.00025661902242911247;0.00022858770894456715
126;3896.827252064825;0.00025661902242911247;0.00022718626757399442
127;3896.827252064825;0.00025661902242911247;0.00022756136261193092
128;3896.827252064825;0.00025661902242911247;0.00022956724697715836
129;3896.827252064825;0.00025661902242911247;0.0002290900071134115
130;3896.827252064825;0.00025661902242911247;0.00022863563157836037
131;3896.827252064825;0.00025661902242911247;0.00023083475071054887
132;3896.827252064825;0.00025661902242911247;0.0002256009846541511
133;3896.827252064825;0.00025661902242911247;0.00022906792852277305
134;3896.827252064825;0.00025661902242911247;0.00022973969881971484
135;3896.827252064825;0.00025661902242911247;0.0002261275267836937
136;3896.827252064825;0.00025661902242911247;0.00022813647674946086
137;3896.827252064825;0.00025661902242911247;0.0002286880128200279
138;3896.827252064825;0.00025661902242911247;0.0002257535040481958
139;3896.827252064825;0.00025661902242911247;0.00022725065963896687
140;3896.827252064825;0.00025661902242911247;0.0002298693181884009
141;3896.827252064825;0.00025661902242911247;0.00022767483745411848
142;3896.827252064825;0.00025661902242911247;0.0002296177365076857
143;3896.827252064825;0.00025661902242911247;0.00022528989225813274
144;3896.827252064825;0.00025661902242911247;0.00022771511830449058
145;3896.827252064825;0.00025661902242911247;0.0002285809254723496
