Generation;Best Distance;Best Fitness;Average Fitness
0;7147.480815482598;0.0001399094346407812;0.00010027679823526547
1;7147.480815482598;0.0001399094346407812;0.00010699259141495731
2;7147.480815482598;0.0001399094346407812;0.00011194625264648551
3;7147.480815482598;0.0001399094346407812;0.00011665977297313905
4;7147.480815482598;0.0001399094346407812;0.00012054728554279542
5;6796.481268941859;0.00014713496005201078;0.00012446906162845176
6;6796.481268941859;0.00014713496005201078;0.00012766500753299938
7;6656.300037886179;0.0001502336124135364;0.00012959534770861782
8;6587.709238640007;0.00015179783499467926;0.0001327954359742314
9;6587.709238640007;0.00015179783499467926;0.0001340520210848189
10;6160.920484178234;0.00016231340796689145;0.00013543185379180073
11;6160.920484178234;0.00016231340796689145;0.00013785414110372576
12;6160.920484178234;0.00016231340796689145;0.0001392100416696118
13;6112.495572677188;0.00016359930050010882;0.00014034316311581488
14;6112.495572677188;0.00016359930050010882;0.00014266276952305717
15;6112.495572677188;0.00016359930050010882;0.00014493449568497987
16;5485.065054204017;0.0001823132433467771;0.0001470871250502359
17;5485.065054204017;0.0001823132433467771;0.0001491676931636436
18;5485.065054204017;0.0001823132433467771;0.0001517964775193638
19;5485.065054204017;0.0001823132433467771;0.00015337931685347145
20;5364.754753645234;0.00018640181069237542;0.0001561832071591173
21;5187.282808678482;0.00019277915565485838;0.00015870262733955727
22;5187.282808678482;0.00019277915565485838;0.00015962836169712238
23;5187.282808678482;0.00019277915565485838;0.00016235950659872266
24;5187.282808678482;0.00019277915565485838;0.00016411689398029
25;5151.171593997522;0.00019413059374012403;0.00016671329972934616
26;5151.171593997522;0.00019413059374012403;0.00016773589286856865
27;5151.171593997522;0.00019413059374012403;0.00017058118237101667
28;5151.171593997522;0.00019413059374012403;0.00017086659638805102
29;5151.171593997522;0.00019413059374012403;0.0001702465751567405
30;4990.08877435549;0.00020039723644579008;0.00017414487007322082
31;4929.136740533482;0.0002028752807315647;0.00017831191424998025
32;4929.136740533482;0.0002028752807315647;0.00017600543639477616
33;4929.136740533482;0.0002028752807315647;0.00017630214850101455
34;4929.136740533482;0.0002028752807315647;0.00017688511751105316
35;4872.1563373941935;0.0002052479294075437;0.00018123167102566736
36;4872.1563373941935;0.0002052479294075437;0.00018022289824461263
37;4825.522996299782;0.00020723142357145566;0.0001813198378498995
38;4813.403265412818;0.00020775321427680873;0.00018290747962581978
39;4813.403265412818;0.00020775321427680873;0.00017968515665525738
40;4813.403265412818;0.00020775321427680873;0.00018187850483659368
41;4813.403265412818;0.00020775321427680873;0.00018389516816914422
42;4579.478503815936;0.00021836547527556496;0.00018526075130655543
