Generation;Best Distance;Best Fitness;Average Fitness
0;7697.369828184305;0.00012991450616526827;9.68584268049001e-05
1;7697.369828184305;0.00012991450616526827;0.00010227197913204835
2;7697.369828184305;0.00012991450616526827;0.00010582097554176542
3;7456.423905219966;0.0001341125468067792;0.00010873242011493163
4;7456.423905219966;0.0001341125468067792;0.00011206755320708467
5;7089.246482857238;0.00014105871511424183;0.00011617348495334381
6;7089.246482857238;0.00014105871511424183;0.00011878054881413479
7;6974.7804122056705;0.0001433736893350833;0.00012144601203798191
8;6974.7804122056705;0.0001433736893350833;0.00012382659663506894
9;6617.617095815927;0.0001511117953065406;0.00012777833704912276
10;6597.885360461059;0.00015156371251805447;0.0001303003009160892
11;6597.885360461059;0.00015156371251805447;0.0001342882776608741
12;6200.389052178056;0.00016128020219130003;0.0001361657874108383
13;6054.2578707031125;0.0001651730106903862;0.00013675583321745338
14;6054.2578707031125;0.0001651730106903862;0.000139749738187643
15;6054.2578707031125;0.0001651730106903862;0.00014137395842436434
16;6016.3600945342105;0.00016621345535957659;0.0001425110586360314
17;6016.3600945342105;0.00016621345535957659;0.00014582127302194782
18;5790.463635588156;0.0001726977428636294;0.00014701252875456432
19;5790.463635588156;0.0001726977428636294;0.00014868783344140527
20;5790.463635588156;0.0001726977428636294;0.00015018038413329863
21;5704.994271250285;0.00017528501387624422;0.0001537100945373261
22;5704.994271250285;0.00017528501387624422;0.00015452546328693733
23;5593.787840189861;0.00017876974039223817;0.00015589910451616128
24;5203.819367623588;0.0001921665471752658;0.000156693309988592
25;5203.819367623588;0.0001921665471752658;0.00015902449975155005
26;5203.819367623588;0.0001921665471752658;0.00016074523579585564
27;5200.945878194999;0.00019227271796703498;0.00016241883168264604
28;5200.945878194999;0.00019227271796703498;0.0001643384188420486
29;5200.945878194999;0.00019227271796703498;0.00016561172446066097
30;5200.945878194999;0.00019227271796703498;0.00016686308914685313
31;5200.945878194999;0.00019227271796703498;0.00016779889697958128
32;5200.945878194999;0.00019227271796703498;0.0001697422968520812
33;5200.945878194999;0.00019227271796703498;0.00017125208313621164
34;5200.945878194999;0.00019227271796703498;0.00017218730833367565
35;5200.945878194999;0.00019227271796703498;0.00017345609470423745
36;5072.971304170663;0.00019712313357220568;0.00017379638607244998
37;5072.971304170663;0.00019712313357220568;0.00017443846771015198
38;5072.971304170663;0.00019712313357220568;0.00017495266950473152
39;5072.971304170663;0.00019712313357220568;0.00017717416598124337
40;5072.971304170663;0.00019712313357220568;0.00017730974553105164
41;5072.971304170663;0.00019712313357220568;0.00017704908957720314
42;4861.160312353454;0.00020571220361911203;0.00017821687265798128
43;4861.160312353454;0.00020571220361911203;0.00017984664328741867
44;4861.160312353454;0.00020571220361911203;0.00017968587390704846
45;4722.132633265878;0.0002117687235117725;0.00018128207054587925
46;4722.132633265878;0.0002117687235117725;0.00018245904136156407
47;4424.873574843292;0.00022599515739507096;0.00018358151419314666
48;4424.873574843292;0.00022599515739507096;0.00018444308616994405
49;4424.873574843292;0.00022599515739507096;0.00018594795968606128
50;4424.873574843292;0.00022599515739507096;0.0001869787140772284
51;4424.873574843292;0.00022599515739507096;0.00018781592085692796
52;4424.873574843292;0.00022599515739507096;0.00019098591938515434
53;4424.873574843292;0.00022599515739507096;0.00019076086881680027
54;4228.781649837995;0.00023647473026617725;0.00019338497042133376
55;4228.781649837995;0.00023647473026617725;0.00019875161877184016
56;4228.781649837995;0.00023647473026617725;0.00019951501588534438
57;4228.781649837995;0.00023647473026617725;0.00020263850321588944
58;4228.781649837995;0.00023647473026617725;0.0002013519747790409
59;4228.781649837995;0.00023647473026617725;0.00020370889490553044
60;4044.3627482206693;0.0002472577417641267;0.00020382706982228867
61;4044.3627482206693;0.0002472577417641267;0.0002052067736752925
62;4044.3627482206693;0.0002472577417641267;0.0002080763336604054
63;4044.3627482206693;0.0002472577417641267;0.0002082271435121789
64;4044.3627482206693;0.0002472577417641267;0.00020654489399327166
65;4044.3627482206693;0.0002472577417641267;0.0002105309135769635
66;4044.3627482206693;0.0002472577417641267;0.00021267729440432726
67;4044.3627482206693;0.0002472577417641267;0.00021054913211050402
68;4044.3627482206693;0.0002472577417641267;0.00021262630153286418
69;4044.3627482206693;0.0002472577417641267;0.00021584552287159185
70;4044.3627482206693;0.0002472577417641267;0.00021606590178291777
71;4044.3627482206693;0.0002472577417641267;0.00021522115137570532
72;4042.830415321336;0.00024735145857472657;0.0002221808471534893
73;3985.741258585447;0.0002508943594484363;0.00021940803882653515
74;3985.741258585447;0.0002508943594484363;0.00021928525466727734
75;3985.741258585447;0.0002508943594484363;0.0002239337446225008
76;3985.741258585447;0.0002508943594484363;0.00022214792619539223
77;3985.741258585447;0.0002508943594484363;0.00022021745367315718
78;3969.8434166212583;0.0002518991040838336;0.00022385681657134684
79;3969.8434166212583;0.0002518991040838336;0.00022117857036422746
80;3969.8434166212583;0.0002518991040838336;0.00022494324173874094
81;3969.8434166212583;0.0002518991040838336;0.00022219428010240147
82;3969.8434166212583;0.0002518991040838336;0.00022364904285328104
83;3969.8434166212583;0.0002518991040838336;0.00022180907366708188
84;3969.8434166212583;0.0002518991040838336;0.0002224160898360384
85;3969.8434166212583;0.0002518991040838336;0.00022239919630659055
86;3969.8434166212583;0.0002518991040838336;0.0002218684077171203
87;3969.8434166212583;0.0002518991040838336;0.0002224492607824605
88;3969.8434166212583;0.0002518991040838336;0.00022360294527846552
89;3969.8434166212583;0.0002518991040838336;0.00022310856384922262
90;3969.8434166212583;0.0002518991040838336;0.000225838993828861
91;3969.8434166212583;0.0002518991040838336;0.00022486511730779391
92;3969.8434166212583;0.0002518991040838336;0.0002220064800109842
93;3969.8434166212583;0.0002518991040838336;0.00022116318167880497
94;3969.8434166212583;0.0002518991040838336;0.00022646753849709931
95;3969.8434166212583;0.0002518991040838336;0.00022319355057037868
96;3969.8434166212583;0.0002518991040838336;0.00022539740938932486
97;3969.8434166212583;0.0002518991040838336;0.00022551092347718917
98;3969.8434166212583;0.0002518991040838336;0.0002260517242539465
99;3969.8434166212583;0.0002518991040838336;0.00022724200049567135
100;3969.8434166212583;0.0002518991040838336;0.00022186352078583255
101;3969.8434166212583;0.0002518991040838336;0.00022523834224996955
102;3969.8434166212583;0.0002518991040838336;0.00022094113448427877
103;3969.8434166212583;0.0002518991040838336;0.000226815750898733
104;3969.8434166212583;0.0002518991040838336;0.0002275878174044402
105;3969.8434166212583;0.0002518991040838336;0.0002230556026223922
106;3969.8434166212583;0.0002518991040838336;0.00022775407347501236
107;3969.8434166212583;0.0002518991040838336;0.0002226076186236322
108;3969.8434166212583;0.0002518991040838336;0.0002252451611656979
109;3969.8434166212583;0.0002518991040838336;0.00022390265370290095
110;3969.8434166212583;0.0002518991040838336;0.00022721137496902594
111;3969.8434166212583;0.0002518991040838336;0.00022448527906363818
112;3969.8434166212583;0.0002518991040838336;0.0002242447112071653
113;3969.8434166212583;0.0002518991040838336;0.00022422653730098583
114;3969.8434166212583;0.0002518991040838336;0.000222906401987774
115;3969.8434166212583;0.0002518991040838336;0.00022760110566448112
116;3969.8434166212583;0.0002518991040838336;0.0002253984384489935
117;3969.8434166212583;0.0002518991040838336;0.0002237780563572958
118;3969.8434166212583;0.0002518991040838336;0.00022375208268507566
119;3969.8434166212583;0.0002518991040838336;0.0002295529523315538
120;3969.8434166212583;0.0002518991040838336;0.0002243833476242996
121;3969.8434166212583;0.0002518991040838336;0.00022197646809004074
122;3969.8434166212583;0.0002518991040838336;0.00022431154035621465
123;3969.8434166212583;0.0002518991040838336;0.000225651098059184
124;3969.8434166212583;0.0002518991040838336;0.00022740882626405939
125;3969.8434166212583;0.0002518991040838336;0.00022159634253004492
126;3969.8434166212583;0.0002518991040838336;0.0002235239979810435
127;3969.8434166212583;0.0002518991040838336;0.00022208931776115386
