Generation;Best Distance;Best Fitness;Average Fitness
0;7491.337947088071;0.00013348750344238658;9.818792794546195e-05
1;7491.337947088071;0.00013348750344238658;0.00010443016931459155
2;7491.337947088071;0.00013348750344238658;0.0001080826794195377
3;7491.337947088071;0.00013348750344238658;0.00011042072903054206
4;7491.337947088071;0.00013348750344238658;0.00011393468215848928
5;6836.836731943584;0.00014626647369356133;0.00011656721265850388
6;6836.836731943584;0.00014626647369356133;0.00011968998177072547
7;6361.680011686441;0.00015719118191468207;0.0001241012610149776
8;6361.680011686441;0.00015719118191468207;0.0001277130244633579
9;6361.680011686441;0.00015719118191468207;0.00012976413094987907
10;6361.680011686441;0.00015719118191468207;0.000131896198217734
11;6361.680011686441;0.00015719118191468207;0.0001331788266819116
12;6361.680011686441;0.00015719118191468207;0.0001354224198707732
13;6361.680011686441;0.00015719118191468207;0.00013640939372694773
14;6361.680011686441;0.00015719118191468207;0.00013804866914653881
15;6040.324385742042;0.00016555402262177546;0.00014163181776394608
16;5979.424553896611;0.00016724017352946283;0.0001428099913645109
17;5725.66996260192;0.0001746520505952406;0.00014633703104372875
18;5725.66996260192;0.0001746520505952406;0.0001484832175947582
19;5725.66996260192;0.0001746520505952406;0.0001478301452031148
20;5648.216114327229;0.0001770470498576367;0.00015041000996738712
21;5174.800390307069;0.00019324416877472265;0.0001536034857330061
22;5174.800390307069;0.00019324416877472265;0.00015509711449310332
23;5174.800390307069;0.00019324416877472265;0.00015741904139670516
24;5174.800390307069;0.00019324416877472265;0.00015762266152674208
25;5174.800390307069;0.00019324416877472265;0.0001601745793063483
26;5174.800390307069;0.00019324416877472265;0.00016086177108111654
27;5174.800390307069;0.00019324416877472265;0.00016256095599314065
28;5039.383633967134;0.00019843696623127974;0.00016441998041677886
29;4629.2672850972995;0.00021601690686974054;0.00016493440252251916
30;4629.2672850972995;0.00021601690686974054;0.0001701615535754001
31;4629.2672850972995;0.00021601690686974054;0.00017084046394982489
32;4629.2672850972995;0.00021601690686974054;0.0001734660320391415
33;4629.2672850972995;0.00021601690686974054;0.00017448982369986036
34;4629.2672850972995;0.00021601690686974054;0.0001769272322985266
35;4629.2672850972995;0.00021601690686974054;0.00017833423128449776
36;4629.2672850972995;0.00021601690686974054;0.00017972354917261148
37;4629.2672850972995;0.00021601690686974054;0.00018012341280187514
38;4629.2672850972995;0.00021601690686974054;0.0001802816093940224
39;4629.2672850972995;0.00021601690686974054;0.000184805118754629
40;4343.699626331881;0.00023021849713960745;0.00018761864208113326
41;4343.699626331881;0.00023021849713960745;0.00018781864098303954
42;4343.699626331881;0.00023021849713960745;0.00019055118704460838
43;4343.699626331881;0.00023021849713960745;0.00019127994463689598
44;4343.699626331881;0.00023021849713960745;0.00019338838150381342
