Generation;Best Distance;Best Fitness;Average Fitness
0;8174.035750171438;0.00012233858898635556;9.766923072845909e-05
1;8174.035750171438;0.00012233858898635556;0.00010487088323818747
2;7836.842274184875;0.00012760241497957313;0.0001086406910290483
3;7027.283442834327;0.0001423024996977592;0.00011175792631904487
4;7027.283442834327;0.0001423024996977592;0.00011468190019941842
5;7027.283442834327;0.0001423024996977592;0.0001170788879395991
6;6966.838667847427;0.0001435371260447135;0.00012021337151741405
7;6966.838667847427;0.0001435371260447135;0.00012267495466874813
8;6822.5505240572;0.00014657275112494513;0.0001268008288355211
9;6822.5505240572;0.00014657275112494513;0.00012792799233228078
10;6822.5505240572;0.00014657275112494513;0.00012945371627060283
11;6623.487566886212;0.00015097786323317778;0.00013178264227836238
12;6623.487566886212;0.00015097786323317778;0.00013409316161313876
13;6252.228640471327;0.00015994296714085213;0.0001369978709803162
14;6119.619220282176;0.00016340885993130304;0.00014065269726768964
15;6119.619220282176;0.00016340885993130304;0.0001435270963819176
16;5753.871088485703;0.00017379603828822986;0.0001434611096260416
17;5753.871088485703;0.00017379603828822986;0.00014644447817573262
18;5753.871088485703;0.00017379603828822986;0.00014795082825625074
19;5663.513769197766;0.00017656883001480712;0.00015009127258636465
20;5646.799319052559;0.00017709147138024795;0.00015261719643696516
21;5646.799319052559;0.00017709147138024795;0.0001561399433305777
22;5646.799319052559;0.00017709147138024795;0.0001578078594354173
23;5646.799319052559;0.00017709147138024795;0.0001563964493889395
24;5480.191798387945;0.000182475365240713;0.00016033366730388245
25;5480.191798387945;0.000182475365240713;0.00016256060783714505
26;5480.191798387945;0.000182475365240713;0.00016528854336475202
27;5381.706311473332;0.00018581467328830013;0.00016581327686351248
28;5381.706311473332;0.00018581467328830013;0.00016712145392506486
29;5381.706311473332;0.00018581467328830013;0.0001661257670793054
30;5381.706311473332;0.00018581467328830013;0.0001664018735138876
31;5181.262713797725;0.00019300314522500387;0.00016933149188463342
32;5011.743224569737;0.00019953137165878065;0.00016867918200220115
33;5011.743224569737;0.00019953137165878065;0.0001692548097430012
34;4902.482033363534;0.00020397831000594448;0.00017211186697873695
35;4902.482033363534;0.00020397831000594448;0.00017253540372605064
36;4458.011960844975;0.00022431523485873716;0.0001719791155013826
37;4458.011960844975;0.00022431523485873716;0.00017433345382492473
38;4458.011960844975;0.00022431523485873716;0.00017601822153406687
39;4458.011960844975;0.00022431523485873716;0.00017664414275966108
40;4458.011960844975;0.00022431523485873716;0.00018021094910783276
41;4458.011960844975;0.00022431523485873716;0.0001804398133900067
42;4458.011960844975;0.00022431523485873716;0.00018102832999100069
43;4458.011960844975;0.00022431523485873716;0.00018072707464946417
44;4458.011960844975;0.00022431523485873716;0.00018003945747371595
45;4442.6840937442075;0.00022508915306584842;0.00018347408541023993
46;4442.6840937442075;0.00022508915306584842;0.00018520976971715658
47;4442.6840937442075;0.00022508915306584842;0.00018816399794640626
48;4429.988738958836;0.00022573420812690967;0.0001862731845057714
49;4359.004181374636;0.00022941019517091737;0.0001900074971674189
50;4359.004181374636;0.00022941019517091737;0.000194116515195848
51;4359.004181374636;0.00022941019517091737;0.00019615227131207795
52;4324.286753433052;0.00023125200917957161;0.0002008380041523618
53;4324.286753433052;0.00023125200917957161;0.0002009585486509821
54;4187.428634392755;0.00023881004007726;0.0002062551125948312
55;4179.48882607987;0.00023926370941825076;0.00020523913631795016
56;4179.48882607987;0.00023926370941825076;0.00020822722681250897
57;4179.48882607987;0.00023926370941825076;0.00021112441927416224
58;4179.48882607987;0.00023926370941825076;0.0002121902851454571
59;4179.48882607987;0.00023926370941825076;0.0002102616371999884
60;4179.48882607987;0.00023926370941825076;0.00021565580400868294
61;4179.48882607987;0.00023926370941825076;0.00021395852314167054
62;4179.48882607987;0.00023926370941825076;0.00022205053318220005
63;4179.48882607987;0.00023926370941825076;0.00021715015408882625
64;4179.48882607987;0.00023926370941825076;0.00021714583821345854
65;4179.48882607987;0.00023926370941825076;0.00021808236992323888
66;4050.8973462034273;0.0002468588844733915;0.00021967669256159304
67;4014.732677421211;0.0002490825866499115;0.00021974722311334573
