Generation;Best Distance;Best Fitness;Average Fitness
0;7050.129615194868;0.000141841363858721;9.750626612242246e-05
1;7050.129615194868;0.000141841363858721;0.00010376549549119317
2;7050.129615194868;0.000141841363858721;0.0001076556660885279
3;7050.129615194868;0.000141841363858721;0.00011261397755121252
4;7050.129615194868;0.000141841363858721;0.00011627241729601567
5;7050.129615194868;0.000141841363858721;0.00011845896233913664
6;7025.8268262757265;0.0001423320023004443;0.00012224672070603699
7;6833.427456223057;0.00014633944772316583;0.00012521234521065453
8;6833.427456223057;0.00014633944772316583;0.00012826732800283862
9;6335.004567077097;0.00015785308272656687;0.00013018353660709423
10;5957.090645632806;0.00016786717870964556;0.00013378472712176877
11;5957.090645632806;0.00016786717870964556;0.00013559404334812704
12;5957.090645632806;0.00016786717870964556;0.00013830849445839365
13;5957.090645632806;0.00016786717870964556;0.00014214919301823876
14;5957.090645632806;0.00016786717870964556;0.00014359248725700292
15;5957.090645632806;0.00016786717870964556;0.00014596273097149638
16;5684.511116145692;0.00017591662318325045;0.0001491709582277658
17;5526.30151834449;0.00018095284824407647;0.00015088466253103242
18;5526.30151834449;0.00018095284824407647;0.00015365016055424256
19;5526.30151834449;0.00018095284824407647;0.000153253461006069
20;5526.30151834449;0.00018095284824407647;0.0001538049453239451
21;5526.30151834449;0.00018095284824407647;0.00015512817414957888
22;5357.034119146824;0.00018667045565863647;0.00015894223976617872
23;5357.034119146824;0.00018667045565863647;0.00015871324293114717
24;5357.034119146824;0.00018667045565863647;0.00016094244302417853
25;5357.034119146824;0.00018667045565863647;0.00016159515419368587
26;5357.034119146824;0.00018667045565863647;0.0001642235446553248
27;5149.666202001742;0.00019418734356244042;0.00016485753786543033
28;5149.666202001742;0.00019418734356244042;0.00016715534679704737
29;4976.410343968099;0.00020094805911897895;0.0001672704397209825
30;4976.410343968099;0.00020094805911897895;0.00017172518692170987
31;4976.410343968099;0.00020094805911897895;0.00017149547011537463
32;4976.410343968099;0.00020094805911897895;0.00017228953987533734
33;4922.247879229068;0.00020315921191612602;0.00017546103746911564
34;4922.247879229068;0.00020315921191612602;0.00017614262299586993
35;4922.247879229068;0.00020315921191612602;0.0001764356645633709
36;4652.818230903613;0.00021492350450273066;0.0001782271320678617
37;4652.818230903613;0.00021492350450273066;0.00017920161261675518
38;4386.92550079634;0.00022795007570073259;0.00018170799486912393
39;4386.92550079634;0.00022795007570073259;0.00018270391894672185
40;4386.92550079634;0.00022795007570073259;0.00018461072070520624
41;4386.92550079634;0.00022795007570073259;0.00018547018433435474
42;4386.92550079634;0.00022795007570073259;0.00018661783404019146
43;4386.92550079634;0.00022795007570073259;0.00019024597199943338
44;4386.92550079634;0.00022795007570073259;0.00018878362185661442
45;4386.92550079634;0.00022795007570073259;0.0001926442020070725
46;4386.92550079634;0.00022795007570073259;0.00019273309951471336
47;4386.92550079634;0.00022795007570073259;0.00019325969927499247
48;4386.92550079634;0.00022795007570073259;0.00019415924605783343
49;4386.92550079634;0.00022795007570073259;0.000193925688861214
50;4386.92550079634;0.00022795007570073259;0.00019688849476704842
51;4386.92550079634;0.00022795007570073259;0.00019503271033207705
52;4386.92550079634;0.00022795007570073259;0.0001953984209697689
53;4386.92550079634;0.00022795007570073259;0.0001988040668943528
54;4386.92550079634;0.00022795007570073259;0.00019931679922516454
55;4386.92550079634;0.00022795007570073259;0.00019819872111142807
56;4140.540017457168;0.00024151439082434724;0.00020013939406199124
57;4140.540017457168;0.00024151439082434724;0.0002021916802302246
58;4140.540017457168;0.00024151439082434724;0.00020180433502827604
59;4140.540017457168;0.00024151439082434724;0.00020342155981881597
60;4140.540017457168;0.00024151439082434724;0.00020613176081890345
61;4140.540017457168;0.00024151439082434724;0.0002047065699776636
62;4140.540017457168;0.00024151439082434724;0.00020796180132340094
63;4140.540017457168;0.00024151439082434724;0.00020680908768459097
64;4129.963315499352;0.00024213290133766975;0.00021086668517321036
