Generation;Best Distance;Best Fitness;Average Fitness
0;7505.253065982284;0.00013324001085753136;9.745671008418872e-05
1;7441.472134209045;0.000134382012317552;0.00010447692814520187
2;7441.472134209045;0.000134382012317552;0.00010854223876166314
3;7275.601099718561;0.00013744568816983143;0.00011300320164182175
4;7275.601099718561;0.00013744568816983143;0.00011620940271696046
5;6962.309884996658;0.0001436304928275223;0.00012005740229627116
6;6846.579117885427;0.00014605834282812626;0.0001220552696960536
7;6846.579117885427;0.00014605834282812626;0.00012565941308250808
8;6811.398529327889;0.00014681272806080757;0.0001274045301500419
9;6811.398529327889;0.00014681272806080757;0.00012844082581779046
10;6658.382558062029;0.000150186624346057;0.00013105017948605957
11;6447.519938617136;0.00015509839589801717;0.000134985663799342
12;6399.538983658601;0.0001562612560925916;0.00013711387990770327
13;6399.538983658601;0.0001562612560925916;0.00013784013838779213
14;6221.439356194341;0.00016073450896927184;0.00014031780805411363
15;6178.187303659668;0.0001618597738866944;0.00014305646554863474
16;5682.229086586631;0.0001759872727343187;0.00014473753492223493
17;5682.229086586631;0.0001759872727343187;0.00014809261190881429
18;5682.229086586631;0.0001759872727343187;0.0001487711556370327
19;5297.535465354768;0.00018876702318273793;0.00015240542995960697
20;5297.535465354768;0.00018876702318273793;0.00015385189185894934
21;5297.535465354768;0.00018876702318273793;0.00015764425784450833
22;5238.390635900174;0.00019089832536480135;0.00016100822364293604
23;5238.390635900174;0.00019089832536480135;0.00016238397032206856
24;4880.66991737095;0.0002048899058796965;0.0001645277357469127
25;4880.66991737095;0.0002048899058796965;0.0001681654483856967
26;4880.66991737095;0.0002048899058796965;0.00017363697758706936
27;4880.66991737095;0.0002048899058796965;0.0001740644247223395
28;4880.66991737095;0.0002048899058796965;0.00017633961897713132
29;4880.66991737095;0.0002048899058796965;0.00017852230830119878
30;4880.66991737095;0.0002048899058796965;0.000181441477107582
31;4873.997993284935;0.00020517037581421505;0.0001815717715573007
32;4873.997993284935;0.00020517037581421505;0.00018004215853045422
33;4873.997993284935;0.00020517037581421505;0.00018267696967356968
34;4873.997993284935;0.00020517037581421505;0.0001855681606868424
35;4707.698898331417;0.00021241800327426148;0.00018674503748880513
36;4707.698898331417;0.00021241800327426148;0.00018899642837891535
37;4564.565988869786;0.00021907887900807978;0.00018952940865263224
38;4564.565988869786;0.00021907887900807978;0.00019006708326944837
39;4564.565988869786;0.00021907887900807978;0.00018980550188136275
40;4391.594969830252;0.0002277077022972027;0.00019141652872332058
41;4391.594969830252;0.0002277077022972027;0.00019279380174269976
