Generation;Best Distance;Best Fitness;Average Fitness
0;7095.263438001909;0.0001409390939093319;9.839595218870184e-05
1;7095.263438001909;0.0001409390939093319;0.0001038333497022726
2;7095.263438001909;0.0001409390939093319;0.00010773462714443021
3;7095.263438001909;0.0001409390939093319;0.00011073893958280758
4;7095.263438001909;0.0001409390939093319;0.00011410444481702886
5;7095.263438001909;0.0001409390939093319;0.00011652513655378003
6;7095.263438001909;0.0001409390939093319;0.00011880861080363135
7;6858.023702317759;0.00014581460248701633;0.00012162014878121636
8;6858.023702317759;0.00014581460248701633;0.00012456383292452496
9;6835.040968449528;0.0001463049021382591;0.00012653340500290482
10;6745.96846338164;0.0001482366846848135;0.000129216899701447
11;6745.96846338164;0.0001482366846848135;0.0001312511854645144
12;6646.361986746695;0.0001504582509941633;0.00013300157563763868
13;5625.247698832878;0.00017776994961617054;0.0001364378034526962
14;5625.247698832878;0.00017776994961617054;0.0001381275317329019
15;5625.247698832878;0.00017776994961617054;0.0001405862751259319
16;5625.247698832878;0.00017776994961617054;0.00014191985706368465
17;5625.247698832878;0.00017776994961617054;0.0001414833060441263
18;5625.247698832878;0.00017776994961617054;0.000145554265552315
19;5625.247698832878;0.00017776994961617054;0.00014820106583660438
20;5625.247698832878;0.00017776994961617054;0.000149693991216956
21;5625.247698832878;0.00017776994961617054;0.0001514959506607837
22;5625.247698832878;0.00017776994961617054;0.00015358437441549986
23;5378.0383808088245;0.00018594140264384019;0.00015312527202857032
24;5378.0383808088245;0.00018594140264384019;0.0001569025589935794
25;5378.0383808088245;0.00018594140264384019;0.00015879351197564047
26;5378.0383808088245;0.00018594140264384019;0.00016133614340775875
27;5276.836641569953;0.0001895074772870896;0.0001622767339539536
28;5103.848311594006;0.00019593058785238182;0.00016421401838500991
29;5103.848311594006;0.00019593058785238182;0.00016451480891334632
30;5103.848311594006;0.00019593058785238182;0.00016732580374889122
31;5103.848311594006;0.00019593058785238182;0.00016717621306876164
32;5103.848311594006;0.00019593058785238182;0.0001667192246743384
33;5103.848311594006;0.00019593058785238182;0.00016869465756001384
34;5040.669716403354;0.00019838633678889904;0.00016992382539806797
35;5040.669716403354;0.00019838633678889904;0.00017145346179658785
36;5040.669716403354;0.00019838633678889904;0.0001721812119266009
37;5026.136391729328;0.00019895998080066683;0.00017452023784992235
38;5026.136391729328;0.00019895998080066683;0.00017525277975052316
39;5026.136391729328;0.00019895998080066683;0.00017489543678872522
40;5002.630568041841;0.0001998948326083223;0.00017682053421432193
41;4887.414467191329;0.00020460716125323298;0.00017613891511254265
42;4781.208889843072;0.00020915212512976437;0.0001795136415343412
43;4781.208889843072;0.00020915212512976437;0.00017717419216276904
44;4781.208889843072;0.00020915212512976437;0.0001793789801140304
45;4781.208889843072;0.00020915212512976437;0.00017842889914244096
46;4781.208889843072;0.00020915212512976437;0.00018210566949633316
47;4781.208889843072;0.00020915212512976437;0.00018179098667509637
48;4781.208889843072;0.00020915212512976437;0.00018327992124549838
49;4781.208889843072;0.00020915212512976437;0.0001832850243177791
50;4781.208889843072;0.00020915212512976437;0.00018531347566278693
51;4781.208889843072;0.00020915212512976437;0.0001843275015252071
52;4624.778245911775;0.0002162265835954368;0.0001861335652139963
53;4624.778245911775;0.0002162265835954368;0.00018434587470856858
54;4624.778245911775;0.0002162265835954368;0.00018480472609563265
55;4624.778245911775;0.0002162265835954368;0.00018415695677123731
56;4624.778245911775;0.0002162265835954368;0.00018742416191390633
57;4624.778245911775;0.0002162265835954368;0.00018746126564848301
58;4624.778245911775;0.0002162265835954368;0.00018837614119106356
59;4624.778245911775;0.0002162265835954368;0.00018795415620693549
60;4624.778245911775;0.0002162265835954368;0.00018725085077776502
61;4624.778245911775;0.0002162265835954368;0.0001887405262507527
62;4624.778245911775;0.0002162265835954368;0.00019074990463055779
63;4624.778245911775;0.0002162265835954368;0.0001883735316329509
64;4596.865512886443;0.00021753953801708777;0.00019039944073639956
65;4533.741182766164;0.00022056839146470018;0.0001916581379297073
66;4533.741182766164;0.00022056839146470018;0.00019295150472336774
67;4533.741182766164;0.00022056839146470018;0.00019288469528787647
68;4533.741182766164;0.00022056839146470018;0.00019504198302581826
69;4533.741182766164;0.00022056839146470018;0.00019246829147410288
70;4533.741182766164;0.00022056839146470018;0.00019997157369119282
71;4533.741182766164;0.00022056839146470018;0.00019879901850633315
72;4533.741182766164;0.00022056839146470018;0.00020011808461777226
73;4533.741182766164;0.00022056839146470018;0.0002019236846410124
74;4478.148561590447;0.00022330657106311874;0.00020115782046540814
75;4434.965042904961;0.00022548092044148037;0.00020222955676095348
76;4434.965042904961;0.00022548092044148037;0.0002032937238533423
77;4434.965042904961;0.00022548092044148037;0.00020704261416110273
78;4318.880610235744;0.00023154147804641803;0.0002070953648569379
79;4318.880610235744;0.00023154147804641803;0.00020562411146908386
80;4318.880610235744;0.00023154147804641803;0.0002078813179346576
81;4318.880610235744;0.00023154147804641803;0.00020638343716562575
82;4318.880610235744;0.00023154147804641803;0.00020932320584957355
83;4318.880610235744;0.00023154147804641803;0.00021161578910121738
84;4318.880610235744;0.00023154147804641803;0.00020726923072650132
85;4318.880610235744;0.00023154147804641803;0.00020736800841136761
86;4318.880610235744;0.00023154147804641803;0.00020718045606086342
87;4122.406993636911;0.000242576727999816;0.00021030426337423862
88;4122.406993636911;0.000242576727999816;0.00021289248544366412
89;4122.406993636911;0.000242576727999816;0.00021514429543028566
90;4122.406993636911;0.000242576727999816;0.00021552025773483507
91;4122.406993636911;0.000242576727999816;0.00021441540810224202
92;4122.406993636911;0.000242576727999816;0.00021536512699430195
93;4122.406993636911;0.000242576727999816;0.00021384055160078913
94;4122.406993636911;0.000242576727999816;0.00021407033267881428
95;4122.406993636911;0.000242576727999816;0.0002147776270189564
96;4122.406993636911;0.000242576727999816;0.0002184068122293217
97;4122.406993636911;0.000242576727999816;0.00021812127292704584
98;4121.46949447621;0.00024263190625097378;0.00022118841424888914
99;4121.46949447621;0.00024263190625097378;0.000220807811840692
100;4008.231595620325;0.0002494865818364064;0.0002254724485294977
101;4008.231595620325;0.0002494865818364064;0.00022136279663977703
102;4008.231595620325;0.0002494865818364064;0.00022048265789182905
103;3992.333753656136;0.00025048006046193177;0.0002227407731444829
104;3931.9647052116206;0.0002543257823943716;0.0002239676958579164
105;3931.9647052116206;0.0002543257823943716;0.00022085133845123982
106;3931.9647052116206;0.0002543257823943716;0.00022207452379876817
107;3931.9647052116206;0.0002543257823943716;0.00022453630584484026
108;3931.9647052116206;0.0002543257823943716;0.00022502526880363523
109;3904.051972186289;0.00025614413105263937;0.00022311158769908567
110;3904.051972186289;0.00025614413105263937;0.00022471766259912933
111;3904.051972186289;0.00025614413105263937;0.00022349657916476907
112;3904.051972186289;0.00025614413105263937;0.0002269390043819807
113;3904.051972186289;0.00025614413105263937;0.00022629848336554786
114;3904.051972186289;0.00025614413105263937;0.00023091074972237606
115;3904.051972186289;0.00025614413105263937;0.00023143496579398212
116;3904.051972186289;0.00025614413105263937;0.00023101060353999999
117;3904.051972186289;0.00025614413105263937;0.00023555658472444494
118;3904.051972186289;0.00025614413105263937;0.00023162059068804888
119;3904.051972186289;0.00025614413105263937;0.00022681612679320383
120;3904.051972186289;0.00025614413105263937;0.00023080918866230947
121;3904.051972186289;0.00025614413105263937;0.00023056301481281177
122;3904.051972186289;0.00025614413105263937;0.0002302548191057303
123;3904.051972186289;0.00025614413105263937;0.00022770741842852073
124;3904.051972186289;0.00025614413105263937;0.00023260302913700987
125;3904.051972186289;0.00025614413105263937;0.00022741214358699776
126;3904.051972186289;0.00025614413105263937;0.00023519089336989746
127;3904.051972186289;0.00025614413105263937;0.0002311105359556224
128;3904.051972186289;0.00025614413105263937;0.00023096076486310698
129;3904.051972186289;0.00025614413105263937;0.00022962177569758142
130;3904.051972186289;0.00025614413105263937;0.00022697994630022086
131;3904.051972186289;0.00025614413105263937;0.0002271429745179307
132;3904.051972186289;0.00025614413105263937;0.0002297089080813074
133;3904.051972186289;0.00025614413105263937;0.00023009063592777248
134;3904.051972186289;0.00025614413105263937;0.00022786988990538474
135;3904.051972186289;0.00025614413105263937;0.0002268895494787005
136;3904.051972186289;0.00025614413105263937;0.00023028900465434159
137;3904.051972186289;0.00025614413105263937;0.00022963396977844304
138;3904.051972186289;0.00025614413105263937;0.00022984384935815534
139;3904.051972186289;0.00025614413105263937;0.00022961030072019936
140;3904.051972186289;0.00025614413105263937;0.00022982533078978696
141;3904.051972186289;0.00025614413105263937;0.00022653801167706695
142;3904.051972186289;0.00025614413105263937;0.00023090290584463133
143;3904.051972186289;0.00025614413105263937;0.00023037258150388404
144;3904.051972186289;0.00025614413105263937;0.00022846436921485
145;3904.051972186289;0.00025614413105263937;0.0002310323678860937
