Generation;Best Distance;Best Fitness;Average Fitness
0;7428.951277012515;0.00013460850161910618;9.76081817842939e-05
1;7428.951277012515;0.00013460850161910618;0.0001031256405738328
2;7428.951277012515;0.00013460850161910618;0.00010750841721504852
3;6982.908664294984;0.00014320679935471604;0.00011300397692636713
4;6982.908664294984;0.00014320679935471604;0.0001179539821920914
5;6813.526067425924;0.0001467668854722367;0.00012366282765277368
6;6058.109879420506;0.00016506798653438353;0.00012726303386710117
7;6058.109879420506;0.00016506798653438353;0.000130794237380076
8;5695.984160249939;0.00017556228596606914;0.00013417266780069446
9;5695.984160249939;0.00017556228596606914;0.00013922918765124227
10;5695.984160249939;0.00017556228596606914;0.00014263657041520744
11;5598.384167313351;0.00017862296871990068;0.00014721145034389391
12;5481.862048352266;0.00018241976744025858;0.00015098089608511547
13;5481.862048352266;0.00018241976744025858;0.0001537979907312607
14;5192.84311270693;0.00019257273487677528;0.0001584909777482302
15;5192.84311270693;0.00019257273487677528;0.00015961546311076683
16;5192.84311270693;0.00019257273487677528;0.00016380955798915957
17;5192.84311270693;0.00019257273487677528;0.0001673996828961204
18;5097.03251933207;0.0001961925877865584;0.0001700548209692426
19;5097.03251933207;0.0001961925877865584;0.00017399067851520028
20;5052.694123227777;0.00019791421677455058;0.000176269363385497
21;5052.694123227777;0.00019791421677455058;0.0001778989665731383
22;4927.57124926072;0.00020293973428593838;0.00017781973693917671
23;4927.57124926072;0.00020293973428593838;0.00018094332516170583
24;4927.57124926072;0.00020293973428593838;0.00018108632380896373
25;4927.57124926072;0.00020293973428593838;0.00018272819968472278
26;4693.9685972358;0.00021303934597877015;0.00018449477119740495
27;4693.9685972358;0.00021303934597877015;0.00018387586818099607
28;4611.224290724034;0.00021686214700326024;0.00018477819243903476
29;4611.224290724034;0.00021686214700326024;0.00018649930627902625
30;4611.224290724034;0.00021686214700326024;0.00018705876956752696
31;4611.224290724034;0.00021686214700326024;0.00018757324133607898
32;4611.224290724034;0.00021686214700326024;0.00019205975440890916
33;4611.224290724034;0.00021686214700326024;0.0001935282963666946
34;4611.224290724034;0.00021686214700326024;0.00019429033526663673
35;4611.224290724034;0.00021686214700326024;0.0001938833686064472
36;4611.224290724034;0.00021686214700326024;0.00019449328333706525
37;4611.224290724034;0.00021686214700326024;0.00019361135873333072
38;4527.816112756614;0.00022085702579276845;0.00019914084895697242
39;4527.816112756614;0.00022085702579276845;0.00019814926397249531
40;4527.816112756614;0.00022085702579276845;0.00019850430317507265
41;4520.514755670354;0.0002212137453473943;0.0002000017406005141
42;4354.9372289330395;0.00022962443484977627;0.00020087427367976234
43;4354.9372289330395;0.00022962443484977627;0.00020340797505886464
44;4246.42268820493;0.00023549233635588107;0.0002015112204351753
45;4246.42268820493;0.00023549233635588107;0.0002067549716470478
46;4224.782183746654;0.00023669859332562615;0.00020229932378606436
47;4224.782183746654;0.00023669859332562615;0.000210036994155386
48;4212.901937579794;0.0002373660756448736;0.00021127543140299704
49;4156.481366289857;0.00024058811092244023;0.00021127921441494975
50;4156.481366289857;0.00024058811092244023;0.00021400536787347026
51;4156.481366289857;0.00024058811092244023;0.00021666567597076366
52;4156.481366289857;0.00024058811092244023;0.00021644287816786022
53;4156.481366289857;0.00024058811092244023;0.0002122925055007508
54;4156.481366289857;0.00024058811092244023;0.00021738613762082006
55;4147.3477445404205;0.0002411179533513684;0.0002175025977036545
56;4147.3477445404205;0.0002411179533513684;0.00022300360921866737
57;4136.854851934948;0.00024172953506750808;0.00022094896452736564
58;4136.854851934948;0.00024172953506750808;0.00022344028310747113
59;3988.692287257709;0.00025070873559101154;0.0002232590796726551
60;3988.692287257709;0.00025070873559101154;0.00022030737637067713
