Generation;Best Distance;Best Fitness;Average Fitness
0;8075.9162109360095;0.00012382495977928166;9.676221992328245e-05
1;8013.998327622034;0.00012478165818344096;0.00010355212294056628
2;7946.512309388079;0.00012584137053668076;0.0001066398194754027
3;7375.151395846493;0.00013559043690454623;0.00010894199358478767
4;7375.151395846493;0.00013559043690454623;0.00011247360163355154
5;6992.706225196368;0.00014300615066549835;0.00011586979823981626
6;6718.597330156113;0.00014884059140016418;0.00012041179202685356
7;6718.597330156113;0.00014884059140016418;0.00012364184562825534
8;6718.597330156113;0.00014884059140016418;0.00012683548474180093
9;6718.597330156113;0.00014884059140016418;0.00012889962212435713
10;6290.064746650081;0.00015898087544052278;0.00013329393692149938
11;5731.3193846125105;0.00017447989422554388;0.00013664794879545748
12;5731.3193846125105;0.00017447989422554388;0.0001394143490745069
13;5731.3193846125105;0.00017447989422554388;0.00014336291499505868
14;5731.3193846125105;0.00017447989422554388;0.00014504943244269446
15;5731.3193846125105;0.00017447989422554388;0.00014787481933800506
16;5585.612601551816;0.00017903139213811147;0.00014944170750319613
17;5585.612601551816;0.00017903139213811147;0.0001520654445750783
18;5585.612601551816;0.00017903139213811147;0.00015214387524074827
19;5585.612601551816;0.00017903139213811147;0.00015463401856339847
20;5459.005054831043;0.00018318356366331487;0.0001558529564761906
21;5264.961139334631;0.00018993492516573005;0.00016030828136137895
22;5264.961139334631;0.00018993492516573005;0.0001618484734336113
23;5096.053491139615;0.0001962302793207873;0.00016315612205454222
24;5096.053491139615;0.0001962302793207873;0.0001623951286803684
25;5096.053491139615;0.0001962302793207873;0.00016371868238541218
26;5096.053491139615;0.0001962302793207873;0.00016769774212655787
27;5096.053491139615;0.0001962302793207873;0.00016814132484076704
28;4811.722527702381;0.00020782578260544556;0.00016850243353155252
29;4696.496480583;0.00021292467781767929;0.00017224223830624065
30;4696.496480583;0.00021292467781767929;0.00017253597763959387
31;4696.496480583;0.00021292467781767929;0.00017601522451510327
32;4696.496480583;0.00021292467781767929;0.0001780741712304239
33;4669.641396774694;0.00021414920655164158;0.00018037327451437524
34;4649.4281295210685;0.00021508021462910725;0.00018210999395745867
35;4649.4281295210685;0.00021508021462910725;0.00018618171058278063
36;4649.4281295210685;0.00021508021462910725;0.00018646774934298575
37;4649.4281295210685;0.00021508021462910725;0.00018835727558634888
38;4649.4281295210685;0.00021508021462910725;0.00019033442251849609
39;4554.647924208759;0.00021955593860171346;0.00019025782479169628
40;4554.647924208759;0.00021955593860171346;0.00019288840441410442
41;4554.647924208759;0.00021955593860171346;0.0001922221776202144
42;4554.647924208759;0.00021955593860171346;0.00019357634792449295
43;4554.647924208759;0.00021955593860171346;0.00019514425459536507
44;4479.258899735236;0.00022325121686069742;0.00019701060991244028
45;4479.258899735236;0.00022325121686069742;0.00019419086050173205
46;4479.258899735236;0.00022325121686069742;0.00019555848014490764
47;4479.258899735236;0.00022325121686069742;0.0001986650223861922
48;4479.258899735236;0.00022325121686069742;0.00019646403573039275
49;4479.258899735236;0.00022325121686069742;0.00019895203667382686
50;4479.258899735236;0.00022325121686069742;0.00020010244836360237
51;4479.258899735236;0.00022325121686069742;0.00019836021705597822
52;4415.626675066205;0.00022646842081254674;0.00019745002586124772
53;4391.300065869784;0.0002277229943296827;0.00019707947611861859
54;4391.300065869784;0.0002277229943296827;0.0001964022080999512
55;4391.300065869784;0.0002277229943296827;0.0002006362540171403
56;4391.300065869784;0.0002277229943296827;0.00019890705883655998
57;4391.300065869784;0.0002277229943296827;0.0001989792025004287
58;4391.300065869784;0.0002277229943296827;0.0002011182370032112
59;4319.465797819614;0.00023151010953826316;0.0002021972449610156
60;4319.465797819614;0.00023151010953826316;0.0002028786253308006
61;4319.465797819614;0.00023151010953826316;0.00020336870172600415
62;4319.465797819614;0.00023151010953826316;0.0002032029799577274
63;4251.931056935155;0.00023518725647466462;0.00020220022707543423
64;4251.931056935155;0.00023518725647466462;0.00020302081523851482
65;4251.931056935155;0.00023518725647466462;0.00020223593688272517
66;4251.931056935155;0.00023518725647466462;0.00020250939387896904
67;4251.931056935155;0.00023518725647466462;0.00020633184214947854
68;4251.931056935155;0.00023518725647466462;0.00020253488059540888
69;4211.848427538744;0.0002374254480435719;0.00020633269319819258
70;4211.848427538744;0.0002374254480435719;0.00020702767158072135
71;4211.848427538744;0.0002374254480435719;0.00021031879351886656
72;4211.848427538744;0.0002374254480435719;0.00021078354024527064
73;4211.848427538744;0.0002374254480435719;0.00021016236618491611
74;4211.848427538744;0.0002374254480435719;0.00021289169371523407
75;4211.848427538744;0.0002374254480435719;0.00021033315133012838
76;4211.848427538744;0.0002374254480435719;0.00021321661169959515
77;4211.848427538744;0.0002374254480435719;0.000212093518459632
78;4211.848427538744;0.0002374254480435719;0.00021234767901849726
79;4211.848427538744;0.0002374254480435719;0.00021017510973879075
80;4211.848427538744;0.0002374254480435719;0.00021173915073127497
81;4211.848427538744;0.0002374254480435719;0.00021029341090871684
82;4211.848427538744;0.0002374254480435719;0.00021432018354062703
83;4211.848427538744;0.0002374254480435719;0.00021024167023243358
84;4211.848427538744;0.0002374254480435719;0.0002109435523274516
85;4211.848427538744;0.0002374254480435719;0.00021181957585258206
86;4211.848427538744;0.0002374254480435719;0.0002138488929346314
87;4211.848427538744;0.0002374254480435719;0.0002125812508782755
88;4211.848427538744;0.0002374254480435719;0.00021309254168596896
89;4211.848427538744;0.0002374254480435719;0.0002137207654795215
90;4211.848427538744;0.0002374254480435719;0.00021194549260448227
91;4211.848427538744;0.0002374254480435719;0.0002138105049136104
92;4211.848427538744;0.0002374254480435719;0.00021301678090617936
93;4211.848427538744;0.0002374254480435719;0.00021177552620629662
94;4211.848427538744;0.0002374254480435719;0.00021841498228290492
95;4211.848427538744;0.0002374254480435719;0.00021532267474150748
96;4211.848427538744;0.0002374254480435719;0.00021419900626262308
97;4164.55405711005;0.00024012174803991854;0.00021499166306973623
98;4164.55405711005;0.00024012174803991854;0.00021333502374519002
99;4164.55405711005;0.00024012174803991854;0.00021547928004494966
100;4164.55405711005;0.00024012174803991854;0.0002140644395202388
101;4164.55405711005;0.00024012174803991854;0.00021308727780030735
102;4108.247715303002;0.00024341278065464594;0.0002151293106489011
103;4108.247715303002;0.00024341278065464594;0.00021538192542227462
104;4108.247715303002;0.00024341278065464594;0.00021632918381716816
105;4108.247715303002;0.00024341278065464594;0.0002178669001412244
106;4108.247715303002;0.00024341278065464594;0.00021396881443366638
107;4108.247715303002;0.00024341278065464594;0.00021716202069384916
108;4108.247715303002;0.00024341278065464594;0.0002138559362135359
109;4108.247715303002;0.00024341278065464594;0.00021452666647790928
110;4108.247715303002;0.00024341278065464594;0.00021745105247956243
