Generation;Best Distance;Best Fitness;Average Fitness
0;8478.036457696959;0.00011795184002684131;9.652350771907232e-05
1;8398.859756660351;0.00011906378115279201;0.00010314230202880374
2;7760.430423793742;0.00012885883197070696;0.00010676925676530592
3;7760.430423793742;0.00012885883197070696;0.00011073071561606595
4;7606.027665256012;0.00013147467298442187;0.00011384113030632341
5;7491.177889686693;0.00013349035555232602;0.0001162916331453431
6;7076.676228083294;0.00014130927680873262;0.00012064875195475525
7;7076.676228083294;0.00014130927680873262;0.00012264678958730712
8;7076.676228083294;0.00014130927680873262;0.00012368607555002107
9;7076.676228083294;0.00014130927680873262;0.0001254456202311237
10;7076.676228083294;0.00014130927680873262;0.0001279976430501169
11;6908.78339311226;0.00014474328446842814;0.00012887541468148173
12;6521.018772420321;0.000153350271621568;0.00013153970236154505
13;6438.801915646643;0.00015530839636019008;0.000132687113297072
14;6247.519148452168;0.00016006353501897653;0.00013494363752912633
15;6247.519148452168;0.00016006353501897653;0.00013642162494523617
16;6247.519148452168;0.00016006353501897653;0.00013781218493172294
17;6247.519148452168;0.00016006353501897653;0.00013981145339846745
18;6247.519148452168;0.00016006353501897653;0.00014163352328381334
19;6066.313589388708;0.00016484475872615881;0.00014304731752383886
20;5970.91186487503;0.0001674786067238207;0.0001453901642015885
21;5688.84947892799;0.00017578246773870357;0.0001485341840702422
22;5688.84947892799;0.00017578246773870357;0.00014961130889799016
23;5688.84947892799;0.00017578246773870357;0.0001502721710810187
24;5478.537750898955;0.00018253045711621012;0.00015396983215451763
25;5478.537750898955;0.00018253045711621012;0.00015689233513742107
26;5478.537750898955;0.00018253045711621012;0.00015450264686646877
27;5363.017779934578;0.00018646218249386424;0.00015627298667866986
28;5159.726474772897;0.00019380872317345361;0.00015909577781397633
29;5159.726474772897;0.00019380872317345361;0.0001608963638114563
30;5159.726474772897;0.00019380872317345361;0.0001602873151714727
31;5159.726474772897;0.00019380872317345361;0.00016331831836185776
32;4895.397666134879;0.0002042734969046022;0.0001648184399345855
33;4895.397666134879;0.0002042734969046022;0.00016644111609888468
34;4895.397666134879;0.0002042734969046022;0.00017039693180861243
35;4895.397666134879;0.0002042734969046022;0.00017045226444504418
36;4895.397666134879;0.0002042734969046022;0.0001755547710925573
37;4895.397666134879;0.0002042734969046022;0.00017518886937761466
38;4669.721010524338;0.0002141455555366712;0.00017432623681483392
39;4669.721010524338;0.0002141455555366712;0.0001766745291349952
40;4669.721010524338;0.0002141455555366712;0.00017689592350132787
41;4669.721010524338;0.0002141455555366712;0.0001835474301500892
42;4665.0679831461575;0.00021435914837956817;0.00018610917109902403
43;4539.059691436976;0.00022030994698891477;0.00018658277005052115
44;4539.059691436976;0.00022030994698891477;0.0001894762341364339
45;4539.059691436976;0.00022030994698891477;0.0001900289056147186
46;4539.059691436976;0.00022030994698891477;0.00019286901692881894
47;4539.059691436976;0.00022030994698891477;0.0001940479353009502
48;4539.059691436976;0.00022030994698891477;0.00019348275043376887
49;4539.059691436976;0.00022030994698891477;0.00019530221590256675
50;4539.059691436976;0.00022030994698891477;0.00019431536616050597
51;4539.059691436976;0.00022030994698891477;0.00019552976352645918
52;4539.059691436976;0.00022030994698891477;0.0001958014640439971
53;4539.059691436976;0.00022030994698891477;0.0001968393764690952
54;4539.059691436976;0.00022030994698891477;0.0001984192745715832
55;4539.059691436976;0.00022030994698891477;0.00020077448648226677
56;4539.059691436976;0.00022030994698891477;0.00019792598734182936
57;4539.059691436976;0.00022030994698891477;0.0002002777228330996
58;4539.059691436976;0.00022030994698891477;0.00020068668556769853
59;4539.059691436976;0.00022030994698891477;0.00020245884319375012
60;4539.059691436976;0.00022030994698891477;0.0002035374416881557
61;4539.059691436976;0.00022030994698891477;0.00020250420009914827
62;4539.059691436976;0.00022030994698891477;0.00020252854050762986
63;4539.059691436976;0.00022030994698891477;0.0002024705938839188
64;4539.059691436976;0.00022030994698891477;0.00020291454453045152
65;4403.431403379355;0.00022709562347958076;0.0002045643101659921
66;4403.431403379355;0.00022709562347958076;0.00020420562248962257
67;4403.431403379355;0.00022709562347958076;0.00020814650128185393
68;4403.431403379355;0.00022709562347958076;0.00020552852372027002
69;4403.431403379355;0.00022709562347958076;0.00020473558637737732
70;4403.431403379355;0.00022709562347958076;0.00020614575549631972
71;4403.431403379355;0.00022709562347958076;0.00020685478555729412
72;4403.431403379355;0.00022709562347958076;0.00020978161269212176
73;4397.148071139576;0.00022742013319120214;0.00020881940746753254
74;4397.148071139576;0.00022742013319120214;0.00021004995408925763
75;4397.148071139576;0.00022742013319120214;0.00020776511395408567
76;4397.148071139576;0.00022742013319120214;0.00021152400554089144
77;4397.148071139576;0.00022742013319120214;0.00020301667509040386
78;4397.148071139576;0.00022742013319120214;0.0002027328581370408
79;4397.148071139576;0.00022742013319120214;0.00020593180282192912
80;4397.148071139576;0.00022742013319120214;0.00020607491190953748
81;4397.148071139576;0.00022742013319120214;0.0002032745601623461
82;4397.148071139576;0.00022742013319120214;0.0002052631944576448
83;4397.148071139576;0.00022742013319120214;0.00020398371848179327
84;4397.148071139576;0.00022742013319120214;0.00020275281001538395
85;4397.148071139576;0.00022742013319120214;0.000206905153493065
86;4397.148071139576;0.00022742013319120214;0.00020612535402880877
87;4397.148071139576;0.00022742013319120214;0.00020692927628895028
88;4397.148071139576;0.00022742013319120214;0.00020500606761548137
89;4397.148071139576;0.00022742013319120214;0.0002051896368753788
90;4397.148071139576;0.00022742013319120214;0.00020422604299319557
91;4397.148071139576;0.00022742013319120214;0.00020546698495338474
92;4397.148071139576;0.00022742013319120214;0.00020482724805494405
93;4366.530953960179;0.00022901475119352138;0.00020720791905990782
94;4366.530953960179;0.00022901475119352138;0.00020413891651352773
95;4366.530953960179;0.00022901475119352138;0.00020413155573645366
