Generation;Best Distance;Best Fitness;Average Fitness
0;8202.51496685089;0.00012191382814189733;9.772232398551131e-05
1;7572.517419050091;0.00013205648064728277;0.00010331218934869982
2;7572.517419050091;0.00013205648064728277;0.00010649208973123402
3;7472.643940566255;0.00013382144364879547;0.00011139859736956186
4;6965.675105683336;0.00014356110281171368;0.00011542642549518096
5;6965.675105683336;0.00014356110281171368;0.00011981904909519731
6;6965.675105683336;0.00014356110281171368;0.0001243993424482694
7;6864.2772504557;0.000145681761314873;0.0001277058929070147
8;6864.2772504557;0.000145681761314873;0.0001291811817242263
9;6831.158703505554;0.0001463880497296643;0.00013203552084984808
10;6729.421232681666;0.00014860118952629472;0.00013306040720390328
11;6729.421232681666;0.00014860118952629472;0.00013397068794324633
12;6383.273475030358;0.0001566594324858131;0.00013599998624527407
13;6065.1793625887485;0.00016487558573588144;0.00013782768008351607
14;6065.1793625887485;0.00016487558573588144;0.00013915556641691174
15;6065.1793625887485;0.00016487558573588144;0.0001410387085020263
16;6065.1793625887485;0.00016487558573588144;0.0001429824115955284
17;5920.984341394443;0.00016889083678348174;0.0001459981793783392
18;5794.723611318511;0.0001725707845749115;0.0001483562379864026
19;5530.908804980135;0.00018080211322587367;0.000152955485203249
20;5530.908804980135;0.00018080211322587367;0.00015238035552366886
21;5014.4884671247055;0.0001994221357883384;0.00015740099629129095
22;5014.4884671247055;0.0001994221357883384;0.00015776625381139307
23;5014.4884671247055;0.0001994221357883384;0.00015976947643504743
24;5014.4884671247055;0.0001994221357883384;0.00015966062909784928
25;5014.4884671247055;0.0001994221357883384;0.00016243406387280582
26;5014.4884671247055;0.0001994221357883384;0.00016741514289605525
27;5014.4884671247055;0.0001994221357883384;0.00016710224980523075
28;4969.8663371493785;0.00020121265486056937;0.00016863403698678397
29;4969.8663371493785;0.00020121265486056937;0.00017017365658224707
30;4921.936478216622;0.00020317206539047667;0.00017267107472137142
31;4921.936478216622;0.00020317206539047667;0.00017424163156325287
32;4921.936478216622;0.00020317206539047667;0.00017701447283234633
33;4921.936478216622;0.00020317206539047667;0.00017771828647523497
34;4907.9950549250325;0.00020374918654339895;0.00017809214071992817
35;4810.134511692528;0.00020789439413163792;0.00018121043687483693
36;4810.134511692528;0.00020789439413163792;0.00017891410583370924
37;4810.134511692528;0.00020789439413163792;0.00018033877791701983
38;4746.037195206471;0.00021070209921869275;0.00018335530883937476
39;4746.037195206471;0.00021070209921869275;0.00018271158689596586
40;4592.191136367966;0.0002177609708098769;0.00018327994401463887
41;4592.191136367966;0.0002177609708098769;0.0001863038601187001
42;4592.191136367966;0.0002177609708098769;0.0001864228470539816
43;4592.191136367966;0.0002177609708098769;0.00018697493905265865
44;4518.262496590876;0.0002213240157592705;0.00018864110941667843
45;4518.262496590876;0.0002213240157592705;0.00019013566074780808
46;4518.262496590876;0.0002213240157592705;0.00019300954969339563
47;4067.162694830984;0.0002458716493615843;0.00019369228010485912
48;4067.162694830984;0.0002458716493615843;0.00019383083312109
49;4067.162694830984;0.0002458716493615843;0.00019387155785651535
50;4067.162694830984;0.0002458716493615843;0.00019594795135994435
51;4067.162694830984;0.0002458716493615843;0.0001963545062067702
52;4067.162694830984;0.0002458716493615843;0.00019833163139947483
53;4067.162694830984;0.0002458716493615843;0.0001970248736458704
54;4067.162694830984;0.0002458716493615843;0.0001969952029419518
55;4067.162694830984;0.0002458716493615843;0.00019996768620053035
56;4067.162694830984;0.0002458716493615843;0.00020217270771424252
57;4067.162694830984;0.0002458716493615843;0.00020332254330620805
58;4067.162694830984;0.0002458716493615843;0.00020436562416467253
59;4067.162694830984;0.0002458716493615843;0.00020311295626113796
60;4067.162694830984;0.0002458716493615843;0.0002045260064626012
61;4067.162694830984;0.0002458716493615843;0.00020692683238190534
62;4067.162694830984;0.0002458716493615843;0.0002115843097750523
63;4067.162694830984;0.0002458716493615843;0.00020935143806001525
64;4067.162694830984;0.0002458716493615843;0.00021178483343177782
65;4067.162694830984;0.0002458716493615843;0.00021208211774952117
66;4050.3511876061416;0.0002468921714887209;0.00021547882945445874
67;4050.3511876061416;0.0002468921714887209;0.00021377262325506083
68;3887.003329267166;0.00025726759544312877;0.00021852045886954142
69;3887.003329267166;0.00025726759544312877;0.00021633115550974928
70;3887.003329267166;0.00025726759544312877;0.00021823148363282936
71;3887.003329267166;0.00025726759544312877;0.0002222618104096055
72;3887.003329267166;0.00025726759544312877;0.0002208390667374924
73;3887.003329267166;0.00025726759544312877;0.0002209887265418159
74;3887.003329267166;0.00025726759544312877;0.0002240040886114058
75;3887.003329267166;0.00025726759544312877;0.000225312814597932
76;3887.003329267166;0.00025726759544312877;0.0002280898255745087
77;3887.003329267166;0.00025726759544312877;0.0002278566329043127
78;3887.003329267166;0.00025726759544312877;0.00022606873917224677
79;3882.512109095857;0.00025756519796994937;0.0002282963267947994
80;3882.512109095857;0.00025756519796994937;0.00023111344497360608
81;3882.512109095857;0.00025756519796994937;0.00023324864811799837
82;3882.512109095857;0.00025756519796994937;0.00023222222210229708
83;3882.512109095857;0.00025756519796994937;0.000236209136414247
84;3882.512109095857;0.00025756519796994937;0.0002315131782137902
85;3882.512109095857;0.00025756519796994937;0.00023428572511966037
86;3882.512109095857;0.00025756519796994937;0.00023574590980672295
87;3882.512109095857;0.00025756519796994937;0.00023307633983905867
88;3882.512109095857;0.00025756519796994937;0.00022806985773180723
89;3882.512109095857;0.00025756519796994937;0.0002327734960128646
90;3882.512109095857;0.00025756519796994937;0.00023272450778568995
91;3882.512109095857;0.00025756519796994937;0.00022669379787438554
92;3882.512109095857;0.00025756519796994937;0.00022780262810478618
93;3882.512109095857;0.00025756519796994937;0.00022911889962661883
94;3882.512109095857;0.00025756519796994937;0.0002287314652716382
95;3882.512109095857;0.00025756519796994937;0.0002296790985914884
96;3882.512109095857;0.00025756519796994937;0.00022923081006544249
97;3882.512109095857;0.00025756519796994937;0.00022705110472352627
98;3882.512109095857;0.00025756519796994937;0.00023180430419168397
99;3882.512109095857;0.00025756519796994937;0.00022861456736570339
100;3882.512109095857;0.00025756519796994937;0.00022929167272863534
101;3882.512109095857;0.00025756519796994937;0.000232654532284678
102;3882.512109095857;0.00025756519796994937;0.00023163801138814552
103;3882.512109095857;0.00025756519796994937;0.00023132597773185942
104;3882.512109095857;0.00025756519796994937;0.0002301544459861203
105;3882.512109095857;0.00025756519796994937;0.00023181872182610993
106;3882.512109095857;0.00025756519796994937;0.00023083630440697822
107;3882.512109095857;0.00025756519796994937;0.00022825833970069833
108;3882.512109095857;0.00025756519796994937;0.00022933295262519434
109;3882.512109095857;0.00025756519796994937;0.00023023329855866557
110;3882.512109095857;0.00025756519796994937;0.0002296275292911988
111;3882.512109095857;0.00025756519796994937;0.0002339955254755095
112;3882.512109095857;0.00025756519796994937;0.00023114275423892936
113;3882.512109095857;0.00025756519796994937;0.00022993248464170778
114;3882.512109095857;0.00025756519796994937;0.00022923006346735794
115;3882.512109095857;0.00025756519796994937;0.00022625556447058236
116;3882.512109095857;0.00025756519796994937;0.0002299015932757186
117;3882.512109095857;0.00025756519796994937;0.00023100093374751345
118;3882.512109095857;0.00025756519796994937;0.0002309523664349724
119;3882.512109095857;0.00025756519796994937;0.00022641420940219792
120;3882.512109095857;0.00025756519796994937;0.00023184819879499955
121;3882.512109095857;0.00025756519796994937;0.00023179503663727728
122;3882.512109095857;0.00025756519796994937;0.00023338158411498978
123;3882.512109095857;0.00025756519796994937;0.0002313485231126556
124;3882.512109095857;0.00025756519796994937;0.0002322660533396541
125;3882.512109095857;0.00025756519796994937;0.0002313457162202529
126;3882.512109095857;0.00025756519796994937;0.0002285099934179223
127;3882.512109095857;0.00025756519796994937;0.00023058481164898564
128;3882.512109095857;0.00025756519796994937;0.0002304482193897872
129;3882.512109095857;0.00025756519796994937;0.00022982035559456854
130;3882.512109095857;0.00025756519796994937;0.00022973900922803863
131;3882.512109095857;0.00025756519796994937;0.0002290148781789776
132;3882.512109095857;0.00025756519796994937;0.00023037553453348887
133;3882.512109095857;0.00025756519796994937;0.00023317349311572158
134;3882.512109095857;0.00025756519796994937;0.00022640992739705299
135;3882.512109095857;0.00025756519796994937;0.00022857815379828816
136;3882.512109095857;0.00025756519796994937;0.00023206706002527246
137;3882.512109095857;0.00025756519796994937;0.00022897145536993858
138;3882.512109095857;0.00025756519796994937;0.00023277014665704624
139;3882.512109095857;0.00025756519796994937;0.00022929849563087042
140;3882.512109095857;0.00025756519796994937;0.00022892215763028906
141;3882.512109095857;0.00025756519796994937;0.00023055333122955744
142;3882.512109095857;0.00025756519796994937;0.0002315711268082089
143;3882.512109095857;0.00025756519796994937;0.00023016060547659665
144;3882.512109095857;0.00025756519796994937;0.0002300347903850487
145;3882.512109095857;0.00025756519796994937;0.00023114580451004515
146;3882.512109095857;0.00025756519796994937;0.0002283340384091219
147;3882.512109095857;0.00025756519796994937;0.0002287480963737654
148;3882.512109095857;0.00025756519796994937;0.0002294239039452171
149;3882.512109095857;0.00025756519796994937;0.00022800549563411874
150;3882.512109095857;0.00025756519796994937;0.00023002148780569158
151;3882.512109095857;0.00025756519796994937;0.00023029053181730313
152;3882.512109095857;0.00025756519796994937;0.0002292627400484202
153;3882.512109095857;0.00025756519796994937;0.00023164292503966252
154;3882.512109095857;0.00025756519796994937;0.00022969961728824676
155;3882.512109095857;0.00025756519796994937;0.00022908106848756754
156;3882.512109095857;0.00025756519796994937;0.00022820539845702425
157;3882.512109095857;0.00025756519796994937;0.00022860409080525493
158;3882.512109095857;0.00025756519796994937;0.00022968353976412056
159;3882.512109095857;0.00025756519796994937;0.0002280579593144197
160;3882.512109095857;0.00025756519796994937;0.00023077424969618828
161;3882.512109095857;0.00025756519796994937;0.00022917061144647798
162;3882.512109095857;0.00025756519796994937;0.000231689139499107
163;3882.512109095857;0.00025756519796994937;0.00022935120298525063
164;3882.512109095857;0.00025756519796994937;0.00023131292405483253
165;3882.512109095857;0.00025756519796994937;0.0002302437718615334
166;3882.512109095857;0.00025756519796994937;0.00022926796657467543
167;3882.512109095857;0.00025756519796994937;0.00023128049117988045
168;3882.512109095857;0.00025756519796994937;0.0002340001942238084
169;3882.512109095857;0.00025756519796994937;0.00023348551761743586
170;3882.512109095857;0.00025756519796994937;0.0002276399389892828
171;3882.512109095857;0.00025756519796994937;0.00023049479715936367
172;3882.512109095857;0.00025756519796994937;0.00022908717995643826
173;3882.512109095857;0.00025756519796994937;0.00022728367450033257
174;3882.512109095857;0.00025756519796994937;0.00023176188596574148
175;3882.512109095857;0.00025756519796994937;0.00023212467936491619
176;3882.512109095857;0.00025756519796994937;0.0002313366822269991
177;3882.512109095857;0.00025756519796994937;0.0002293669888227092
178;3882.512109095857;0.00025756519796994937;0.000230938619784077
179;3882.512109095857;0.00025756519796994937;0.00023061973723072408
180;3882.512109095857;0.00025756519796994937;0.00023233430347358326
181;3882.512109095857;0.00025756519796994937;0.00023075840925124025
182;3882.512109095857;0.00025756519796994937;0.00022935298645398184
183;3882.512109095857;0.00025756519796994937;0.000230237857413718
184;3882.512109095857;0.00025756519796994937;0.00023065383200767797
185;3882.512109095857;0.00025756519796994937;0.0002285555890255633
186;3882.512109095857;0.00025756519796994937;0.00022818871804285412
187;3882.512109095857;0.00025756519796994937;0.00023240221601855378
188;3882.512109095857;0.00025756519796994937;0.00023095181313010165
189;3882.512109095857;0.00025756519796994937;0.00023334576289348751
190;3882.512109095857;0.00025756519796994937;0.00023119927957624314
191;3882.512109095857;0.00025756519796994937;0.00023141982997301785
192;3882.512109095857;0.00025756519796994937;0.00022841431424537042
193;3882.512109095857;0.00025756519796994937;0.00023160036707591195
194;3882.512109095857;0.00025756519796994937;0.0002318591567951571
195;3882.512109095857;0.00025756519796994937;0.00023406962982965864
196;3882.512109095857;0.00025756519796994937;0.0002277752403278849
197;3882.512109095857;0.00025756519796994937;0.00023005002669766956
198;3882.512109095857;0.00025756519796994937;0.00022945593201407707
199;3882.512109095857;0.00025756519796994937;0.00023114575476251896
