Generation;Best Distance;Best Fitness;Average Fitness
0;8411.629061197315;0.00011888303594044358;9.627624734020098e-05
1;7928.906362112469;0.00012612079829551345;0.00010320495049052489
2;7873.770761210197;0.00012700395151538552;0.00010715464385278082
3;7429.843670538154;0.00013459233388252013;0.00011064164440657323
4;7181.121610595738;0.00013925401270527168;0.00011463458907506668
5;7181.121610595738;0.00013925401270527168;0.00011769957191552899
6;6510.931251247982;0.00015358786038607383;0.00012123078691008839
7;6510.931251247982;0.00015358786038607383;0.00012468059817579013
8;6426.087745311775;0.00015561567778615555;0.00012787241240157376
9;6426.087745311775;0.00015561567778615555;0.0001320005528327493
10;6426.087745311775;0.00015561567778615555;0.00013350090020268376
11;6426.087745311775;0.00015561567778615555;0.00013695205517456966
12;6291.447836719841;0.00015894592563631075;0.00013726643032041595
13;6174.900819189286;0.0001619459209599567;0.00014100353320797268
14;5715.7041189061065;0.00017495657213819946;0.00014413627782061239
15;5712.1355733098935;0.00017506587285367084;0.00014531188832253732
16;5346.502394892352;0.00018703816554077019;0.0001484286385243623
17;5346.502394892352;0.00018703816554077019;0.00014965373937329073
18;5346.502394892352;0.00018703816554077019;0.000150762697501514
19;5271.89318572111;0.00018968517850636538;0.00015193445542254104
20;5271.89318572111;0.00018968517850636538;0.00015466757820539157
21;5271.89318572111;0.00018968517850636538;0.00015755803096130844
22;5271.89318572111;0.00018968517850636538;0.00015730980076947073
23;5177.511789294421;0.000193142969189893;0.00016017273063325847
24;5177.511789294421;0.000193142969189893;0.00016028115357484682
25;5177.511789294421;0.000193142969189893;0.0001627513980733135
26;5177.511789294421;0.000193142969189893;0.00016527201411439495
27;5177.511789294421;0.000193142969189893;0.0001663244901247892
28;5177.511789294421;0.000193142969189893;0.00016775721895563665
29;5177.511789294421;0.000193142969189893;0.00017041942561134784
30;5177.511789294421;0.000193142969189893;0.00017178841248089433
31;4866.288744778524;0.0002054954098383474;0.0001740571171202448
32;4866.288744778524;0.0002054954098383474;0.0001743805812493788
33;4866.288744778524;0.0002054954098383474;0.00017363385393240674
34;4758.073323439273;0.00021016910249654815;0.00017615997688212693
35;4758.073323439273;0.00021016910249654815;0.0001777361629340228
36;4758.073323439273;0.00021016910249654815;0.0001797259296627889
37;4758.073323439273;0.00021016910249654815;0.0001809482253579893
38;4758.073323439273;0.00021016910249654815;0.00018221941992946686
39;4758.073323439273;0.00021016910249654815;0.0001826918640896609
40;4758.073323439273;0.00021016910249654815;0.00018402688659114946
41;4758.073323439273;0.00021016910249654815;0.00018556819289081128
42;4758.073323439273;0.00021016910249654815;0.0001836413969000769
43;4758.073323439273;0.00021016910249654815;0.00018364533797112049
44;4758.073323439273;0.00021016910249654815;0.0001868857495223788
45;4758.073323439273;0.00021016910249654815;0.00018564744812172264
46;4758.073323439273;0.00021016910249654815;0.0001859434794746574
47;4758.073323439273;0.00021016910249654815;0.0001868360136294583
48;4758.073323439273;0.00021016910249654815;0.00018866110090563526
49;4758.073323439273;0.00021016910249654815;0.00018831596682659777
50;4758.073323439273;0.00021016910249654815;0.00018838450725112323
51;4689.3538489901475;0.0002132489959603603;0.0001884624673580063
52;4689.3538489901475;0.0002132489959603603;0.00018856503708540763
53;4689.3538489901475;0.0002132489959603603;0.000190491296789125
54;4689.3538489901475;0.0002132489959603603;0.0001889582915599381
55;4556.2899392860445;0.0002194768141021106;0.0001912259601784862
56;4556.2899392860445;0.0002194768141021106;0.0001897569758008366
57;4253.056663011073;0.00023512501225225185;0.00019150353747204776
58;4253.056663011073;0.00023512501225225185;0.0001933842995928377
59;4253.056663011073;0.00023512501225225185;0.00019504560589887
60;4253.056663011073;0.00023512501225225185;0.00019722852952721857
61;4253.056663011073;0.00023512501225225185;0.00019608837883496776
62;4253.056663011073;0.00023512501225225185;0.00019523949068482938
63;4253.056663011073;0.00023512501225225185;0.00019522184998972103
64;4253.056663011073;0.00023512501225225185;0.00019969812588693843
65;4253.056663011073;0.00023512501225225185;0.00019941125143077697
66;4253.056663011073;0.00023512501225225185;0.00019932159745190498
67;4038.503751705053;0.00024761645933294;0.00020535273474414135
68;4038.503751705053;0.00024761645933294;0.00020102360081744098
69;4038.503751705053;0.00024761645933294;0.00020224052151107146
70;4038.503751705053;0.00024761645933294;0.00020409952975501024
71;4038.503751705053;0.00024761645933294;0.0002053527054088466
72;4038.503751705053;0.00024761645933294;0.0002053031904341005
73;4038.503751705053;0.00024761645933294;0.00020612162263946616
74;4038.503751705053;0.00024761645933294;0.0002071898233615105
75;4038.503751705053;0.00024761645933294;0.00020861850310865376
76;4038.503751705053;0.00024761645933294;0.00020791620559900583
77;4038.503751705053;0.00024761645933294;0.00021116567180778508
