Generation;Best Distance;Best Fitness;Average Fitness
0;7525.033948976994;0.00013288976591739458;9.768847740302319e-05
1;7525.033948976994;0.00013288976591739458;0.00010448711707342926
2;7333.499534987525;0.0001363605459070505;0.00011007425908908358
3;7333.499534987525;0.0001363605459070505;0.00011370713998719054
4;7333.499534987525;0.0001363605459070505;0.00011805822048658412
5;6270.145750248654;0.00015948592581924325;0.0001218685283582002
6;6270.145750248654;0.00015948592581924325;0.00012518590780030798
7;6270.145750248654;0.00015948592581924325;0.00012701127819973835
8;6270.145750248654;0.00015948592581924325;0.00013001495198163775
9;6270.145750248654;0.00015948592581924325;0.00013035917537487207
10;6270.145750248654;0.00015948592581924325;0.000132378085864752
11;6074.634820328642;0.00016461894905246327;0.0001346368794940847
12;6074.634820328642;0.00016461894905246327;0.00013664527808521178
13;6029.412368880996;0.00016585364191727873;0.000138251070193199
14;6029.412368880996;0.00016585364191727873;0.00014135817999487023
15;6029.412368880996;0.00016585364191727873;0.00014312942948560914
16;5943.237932201358;0.0001682584495871938;0.0001464377544660758
17;5659.219875137709;0.00017670280039714243;0.00014669355414051284
18;5659.219875137709;0.00017670280039714243;0.00015106912323460266
19;5659.219875137709;0.00017670280039714243;0.00015250801207727162
20;5659.219875137709;0.00017670280039714243;0.00015372421525002562
21;5434.854871197402;0.00018399755351327;0.00015621280054633053
22;5217.826999958925;0.00019165066224078952;0.00015743186702132166
23;5217.826999958925;0.00019165066224078952;0.0001613513751066067
24;5217.826999958925;0.00019165066224078952;0.0001608319496385359
25;5217.826999958925;0.00019165066224078952;0.0001623461411970876
26;5217.826999958925;0.00019165066224078952;0.00016358601811109006
27;5217.826999958925;0.00019165066224078952;0.00016389059143497863
28;5167.165883646618;0.0001935296877471778;0.0001675684515040672
29;5167.165883646618;0.0001935296877471778;0.000169038508791847
30;5029.213959075408;0.00019883822961945416;0.00017000633926482026
31;5029.213959075408;0.00019883822961945416;0.00016989894280127708
32;5029.213959075408;0.00019883822961945416;0.0001737980696493114
33;5004.008017780961;0.00019983980769947932;0.00017392232661262556
34;5004.008017780961;0.00019983980769947932;0.00017545644323232033
35;4924.208332276348;0.0002030783290474071;0.00017702829380089475
36;4924.208332276348;0.0002030783290474071;0.00017673419045339454
37;4924.208332276348;0.0002030783290474071;0.0001791659702757559
38;4858.100958607692;0.00020584174938319833;0.0001814015052770626
39;4858.100958607692;0.00020584174938319833;0.00018132659284878825
