Generation;Best Distance;Best Fitness;Average Fitness
0;7401.725982878762;0.00013510362344041664;9.68014268475063e-05
1;7395.125829604855;0.0001352242034877496;0.00010256371316236162
2;7289.594778491326;0.0001371818366297396;0.00010656909791190825
3;7289.594778491326;0.0001371818366297396;0.00011155641767602216
4;7001.416352127726;0.00014282824355904797;0.00011540853872280298
5;7001.416352127726;0.00014282824355904797;0.00012034290302444874
6;6980.753367230575;0.00014325101423784048;0.00012349913479637958
7;6548.225098889142;0.00015271313751410938;0.0001287956401290004
8;5773.644447311443;0.00017320082819884418;0.00013151169352250842
9;5388.205505132466;0.0001855905456923391;0.00013535309604490185
10;5388.205505132466;0.0001855905456923391;0.0001380833413875364
11;5388.205505132466;0.0001855905456923391;0.00014052404504455077
12;5388.205505132466;0.0001855905456923391;0.0001440401445555607
13;5388.205505132466;0.0001855905456923391;0.00014662638624793648
14;5362.856402229758;0.00018646779346622483;0.00015151427087896862
15;5362.856402229758;0.00018646779346622483;0.0001547061916858796
16;5362.856402229758;0.00018646779346622483;0.00015862722203367841
17;5021.754151777613;0.0001991336034732042;0.00016164530109720712
18;5021.754151777613;0.0001991336034732042;0.00016301961916320528
19;5021.754151777613;0.0001991336034732042;0.00016616954829223947
20;5021.334683430999;0.00019915023854110353;0.00016898310794341182
21;5021.334683430999;0.00019915023854110353;0.00017205215217302287
22;5021.334683430999;0.00019915023854110353;0.0001730547251728913
23;5021.232588294983;0.00019915428779999247;0.0001752114669955816
24;4966.653369389276;0.00020134282093516923;0.00017563230587558414
25;4966.653369389276;0.00020134282093516923;0.00017731529104146512
26;4966.653369389276;0.00020134282093516923;0.00017800437249981121
27;4784.340329774975;0.00020901523116501072;0.00017982519313248106
28;4784.340329774975;0.00020901523116501072;0.0001812648018879377
29;4784.340329774975;0.00020901523116501072;0.00018363274442651084
30;4730.207293383228;0.0002114072255139502;0.00018520255595713843
31;4730.207293383228;0.0002114072255139502;0.00018727780434519005
32;4730.207293383228;0.0002114072255139502;0.00018806667396920865
33;4730.207293383228;0.0002114072255139502;0.00018702057129597448
34;4730.207293383228;0.0002114072255139502;0.00019070987934688283
35;4589.503872668178;0.00021788847503872674;0.00019168669995514196
36;4578.816462926732;0.00021839704825399583;0.00019409215676839933
37;4561.109817618863;0.00021924488556209593;0.00019368687931906137
38;4561.109817618863;0.00021924488556209593;0.00019506476682697583
39;4561.109817618863;0.00021924488556209593;0.00019720743223595853
40;4561.109817618863;0.00021924488556209593;0.00019583209719519127
41;4518.447414482218;0.00022131495805281887;0.00019858986303680578
42;4518.447414482218;0.00022131495805281887;0.000197260101099227
43;4518.447414482218;0.00022131495805281887;0.00020018453605670863
