Generation;Best Distance;Best Fitness;Average Fitness
0;8051.813904683494;0.00012419561751400273;9.885356628095843e-05
1;8051.813904683494;0.00012419561751400273;0.00010476854523985145
2;7717.038018989754;0.0001295833968342832;0.00010928565538473523
3;7717.038018989754;0.0001295833968342832;0.00011255809674285181
4;7717.038018989754;0.0001295833968342832;0.00011505929595768464
5;6941.965890738628;0.0001440514136397751;0.00011758447970133264
6;6939.516407919395;0.000144102260333126;0.0001203643827228407
7;6939.516407919395;0.000144102260333126;0.0001223760559771286
8;6871.760815573893;0.00014552310926387873;0.0001242773726062288
9;6490.8215724817965;0.0001540637019263565;0.00012640690140083366
10;6190.479927944196;0.00016153836401050915;0.0001312508312511013
11;6014.549720146861;0.0001662634854692967;0.00013589253836953787
12;6014.549720146861;0.0001662634854692967;0.00013831192642577793
13;6014.549720146861;0.0001662634854692967;0.00014010319436990674
14;6014.549720146861;0.0001662634854692967;0.00014069467087604844
15;6014.549720146861;0.0001662634854692967;0.00014365720437811968
16;6014.549720146861;0.0001662634854692967;0.0001448571502736755
17;6014.549720146861;0.0001662634854692967;0.00014892358154026725
18;5902.298299567562;0.00016942552701432694;0.00015116282004642761
19;5901.592637957703;0.00016944578545937365;0.00015283522268752452
20;5821.320515584737;0.00017178232968324242;0.00015404089524552296
21;5318.200433679548;0.00018803352985102172;0.0001559901902438558
22;5318.200433679548;0.00018803352985102172;0.0001562071445863045
23;5318.200433679548;0.00018803352985102172;0.00015642949144107637
24;5318.200433679548;0.00018803352985102172;0.0001574749146186494
25;5318.200433679548;0.00018803352985102172;0.00015768568722749314
26;5318.200433679548;0.00018803352985102172;0.00015859741725585824
27;5318.200433679548;0.00018803352985102172;0.00016079107159403888
28;5318.200433679548;0.00018803352985102172;0.00016313829632824166
29;5318.200433679548;0.00018803352985102172;0.00016345990679286537
30;5318.200433679548;0.00018803352985102172;0.00016555084501735344
31;5091.128480328471;0.00019642010683169436;0.00016618548449925951
32;5091.128480328471;0.00019642010683169436;0.00016617339851827316
33;5091.128480328471;0.00019642010683169436;0.00017014307105427242
34;5091.128480328471;0.00019642010683169436;0.0001719417034655753
35;4646.598110934365;0.00021521120960446357;0.00017223889269984524
36;4646.598110934365;0.00021521120960446357;0.00017352116810336328
37;4588.668192602358;0.00021792815649912417;0.00017568836295200958
