Generation;Best Distance;Best Fitness;Average Fitness
0;7414.033190128671;0.00013487935302629054;9.836933077013911e-05
1;7414.033190128671;0.00013487935302629054;0.00010432439786558072
2;7073.8919173462;0.00014136489667701259;0.00010834726439343051
3;7073.8919173462;0.00014136489667701259;0.00011202306110295491
4;7073.8919173462;0.00014136489667701259;0.00011406137905140725
5;7073.8919173462;0.00014136489667701259;0.0001171940678473191
6;7073.8919173462;0.00014136489667701259;0.0001194900042467925
7;6800.364191387319;0.000147050947839897;0.00012298694204913163
8;6617.778093369725;0.00015110811905311367;0.00012611649950832143
9;6617.778093369725;0.00015110811905311367;0.00012888277185256597
10;6617.778093369725;0.00015110811905311367;0.00013107687396204888
11;5893.368593720702;0.00016968224269316626;0.00013540689832239024
12;5893.368593720702;0.00016968224269316626;0.00013851825897018977
13;5893.368593720702;0.00016968224269316626;0.00014155414982619893
14;5765.718136543315;0.0001734389327258241;0.00014330282756146016
15;5765.718136543315;0.0001734389327258241;0.0001456931177581212
16;5765.718136543315;0.0001734389327258241;0.0001476060345413803
17;5765.718136543315;0.0001734389327258241;0.00014946772830895698
18;5765.718136543315;0.0001734389327258241;0.00015275081548218403
19;5765.718136543315;0.0001734389327258241;0.00015261551603960188
20;5722.292968279262;0.00017475512098792588;0.00015451170428841383
21;5722.292968279262;0.00017475512098792588;0.00015667193039198816
22;5587.5942203354125;0.00017896789934398135;0.0001590571498086375
23;5532.627537362345;0.00018074594634229533;0.00016157099443303569
24;5409.572992150284;0.00018485747423152967;0.00016090859773843397
25;5402.939593208117;0.00018508443093775688;0.00016414449801992518
26;5402.939593208117;0.00018508443093775688;0.00016378030323051595
27;5267.9270461189535;0.00018982798950048697;0.0001679567353818738
28;4926.461047592569;0.00020298546773016169;0.00016773203795203686
29;4892.4207819959065;0.0002043977909013871;0.00016991148049945784
30;4762.417824023039;0.0002099773763981197;0.00017178640227276016
31;4762.417824023039;0.0002099773763981197;0.00017471006343364323
32;4762.417824023039;0.0002099773763981197;0.0001769627639937031
33;4762.417824023039;0.0002099773763981197;0.00017766405797278807
34;4762.417824023039;0.0002099773763981197;0.0001795482518929538
35;4762.417824023039;0.0002099773763981197;0.00017982034621801343
36;4762.417824023039;0.0002099773763981197;0.00018118365795550932
37;4732.1619842995015;0.00021131990056930168;0.00018298740415444663
38;4532.564128618826;0.00022062567050865368;0.0001855245532329014
39;4532.564128618826;0.00022062567050865368;0.00018775998341093308
40;4532.564128618826;0.00022062567050865368;0.00019127546750731587
