Generation;Best Distance;Best Fitness;Average Fitness
0;8205.064886426486;0.00012187594051258324;9.76111433024665e-05
1;8205.064886426486;0.00012187594051258324;0.00010324215267787583
2;7663.40036077217;0.0001304903767156489;0.00010828450531690992
3;7598.592804792563;0.00013160331467811814;0.00011092804202484727
4;7404.742412746953;0.00013504858700804257;0.00011380613442561214
5;7248.547214432465;0.00013795867922456465;0.00011621771239612793
6;6887.3099583787525;0.00014519456885825948;0.00011921566855123033
7;6843.518961017314;0.00014612365446728395;0.00012121412983238055
8;6752.467615939519;0.00014809400901671157;0.00012355763035382024
9;6752.467615939519;0.00014809400901671157;0.000126186192890806
10;6635.731805243878;0.0001506992791977746;0.00012954666406543504
11;6635.731805243878;0.0001506992791977746;0.00013143226701865234
12;6635.731805243878;0.0001506992791977746;0.00013349943953255117
13;5939.039362062574;0.00016837739894229447;0.00013516583549971027
14;5939.039362062574;0.00016837739894229447;0.00013545049270469165
15;5932.054354869917;0.0001685756637039326;0.00013854447337498192
16;5932.054354869917;0.0001685756637039326;0.00013978209187833163
17;5860.154540653871;0.00017064396391983563;0.00014291147113946025
18;5860.154540653871;0.00017064396391983563;0.00014476329188524984
19;5860.154540653871;0.00017064396391983563;0.00014689532507309826
20;5741.548564075971;0.000174169039735526;0.00014843458470205494
21;5459.2925208372635;0.0001831739178992803;0.0001525521747990365
22;5459.2925208372635;0.0001831739178992803;0.0001543176974277637
23;5459.2925208372635;0.0001831739178992803;0.00015681894713511405
24;5459.2925208372635;0.0001831739178992803;0.0001580600167924423
25;5459.2925208372635;0.0001831739178992803;0.0001598712754754636
26;5442.810693139181;0.000183728602073287;0.00016162461355419434
27;5442.810693139181;0.000183728602073287;0.00016236131696697144
28;4965.907537834446;0.0002013730606905509;0.00016404235000768276
29;4965.907537834446;0.0002013730606905509;0.00016400091638637824
30;4965.907537834446;0.0002013730606905509;0.00016646498799742566
31;4813.922348211972;0.00020773081235334601;0.0001674158417689491
32;4813.922348211972;0.00020773081235334601;0.00017018395216924942
33;4813.922348211972;0.00020773081235334601;0.00017133537516437607
34;4813.922348211972;0.00020773081235334601;0.00017324243661056264
35;4732.678921991924;0.0002112968186692692;0.00017593416580895227
36;4732.678921991924;0.0002112968186692692;0.00017827893270758765
37;4509.837532911661;0.00022173747783645227;0.00018013944010421704
38;4509.837532911661;0.00022173747783645227;0.00018372678857159867
39;4509.837532911661;0.00022173747783645227;0.00018809489554506457
40;4509.837532911661;0.00022173747783645227;0.00018959141367898828
41;4509.837532911661;0.00022173747783645227;0.00019079462864400539
42;4463.485181270094;0.00022404017474870344;0.0001933386185493229
43;4262.234254606953;0.00023461873286742101;0.00019569847752801497
44;4262.234254606953;0.00023461873286742101;0.00019401565135603645
45;4262.234254606953;0.00023461873286742101;0.0001952597782019885
46;4262.234254606953;0.00023461873286742101;0.0001990467394596628
47;4262.234254606953;0.00023461873286742101;0.00019901756394139375
48;4262.234254606953;0.00023461873286742101;0.00020147576388840647
49;4262.234254606953;0.00023461873286742101;0.00020144011761837014
50;4183.120832985631;0.00023905596800230777;0.00020469800819490077
51;4183.120832985631;0.00023905596800230777;0.00020660872425199683
52;4183.120832985631;0.00023905596800230777;0.00020710240872498539
53;4183.120832985631;0.00023905596800230777;0.0002046692015605181
54;4183.120832985631;0.00023905596800230777;0.00020760399704205016
55;4183.120832985631;0.00023905596800230777;0.0002062288663510739
56;4183.120832985631;0.00023905596800230777;0.00020960326854990466
57;4157.168671962153;0.00024054833443359116;0.00020745795692818616
58;4157.168671962153;0.00024054833443359116;0.00020871223307557677
59;4157.168671962153;0.00024054833443359116;0.00021062092441970524
60;4157.168671962153;0.00024054833443359116;0.00020994609329339547
61;4157.168671962153;0.00024054833443359116;0.00020936752407254119
62;4157.168671962153;0.00024054833443359116;0.00020991703850338663
63;4157.168671962153;0.00024054833443359116;0.00020974621109446753
64;4099.997011066138;0.0002439026168314123;0.0002121558113352041
65;4099.997011066138;0.0002439026168314123;0.00021425567501719443
66;4099.997011066138;0.0002439026168314123;0.00021382099414057223
67;4099.997011066138;0.0002439026168314123;0.00021697111061992988
68;4072.084278040806;0.00024557448513347764;0.00021568158864732667
69;4072.084278040806;0.00024557448513347764;0.00021854529729477127
70;4072.084278040806;0.00024557448513347764;0.00022269160082240527
71;4064.6364833821135;0.00024602446100368544;0.00022193521755135186
72;4064.6364833821135;0.00024602446100368544;0.00021988355748635982
73;4064.6364833821135;0.00024602446100368544;0.00022100382547871376
74;4064.6364833821135;0.00024602446100368544;0.00021586398312939837
75;4064.6364833821135;0.00024602446100368544;0.00022425724841810984
76;4064.6364833821135;0.00024602446100368544;0.0002225745612553744
77;4064.6364833821135;0.00024602446100368544;0.0002210238151390421
78;4064.6364833821135;0.00024602446100368544;0.0002193780227458907
79;4064.6364833821135;0.00024602446100368544;0.00022132731079316418
80;4064.6364833821135;0.00024602446100368544;0.0002181112069303796
81;4064.6364833821135;0.00024602446100368544;0.00022352678419917433
82;4064.6364833821135;0.00024602446100368544;0.0002248688660052355
83;4064.6364833821135;0.00024602446100368544;0.000219491288166755
84;4064.6364833821135;0.00024602446100368544;0.00021807678636944286
85;4064.6364833821135;0.00024602446100368544;0.00022210474956191415
86;4064.6364833821135;0.00024602446100368544;0.00022026160745649442
87;4064.6364833821135;0.00024602446100368544;0.00022027732477567042
88;4064.6364833821135;0.00024602446100368544;0.00022111792870408404
89;4064.6364833821135;0.00024602446100368544;0.00022307004307802643
90;4064.6364833821135;0.00024602446100368544;0.00021776590720969325
91;4064.6364833821135;0.00024602446100368544;0.0002205941209904321
92;4064.6364833821135;0.00024602446100368544;0.00022094040933916834
93;4064.6364833821135;0.00024602446100368544;0.00022335387118409625
94;4064.6364833821135;0.00024602446100368544;0.0002218326916660683
95;4064.6364833821135;0.00024602446100368544;0.0002164569146390272
96;4064.6364833821135;0.00024602446100368544;0.0002216765575499244
97;4064.6364833821135;0.00024602446100368544;0.00022274239158594778
98;4064.6364833821135;0.00024602446100368544;0.00022273786172803323
99;4064.6364833821135;0.00024602446100368544;0.00021899602177873865
100;4064.6364833821135;0.00024602446100368544;0.00021831554244764858
101;4064.6364833821135;0.00024602446100368544;0.00021981111993745337
102;4064.6364833821135;0.00024602446100368544;0.00022209102352654727
103;4064.6364833821135;0.00024602446100368544;0.00021928875261798014
104;4064.6364833821135;0.00024602446100368544;0.00021878628066132174
105;4064.6364833821135;0.00024602446100368544;0.0002198102058794472
106;4064.6364833821135;0.00024602446100368544;0.00021877040058515635
107;4064.6364833821135;0.00024602446100368544;0.0002213309156098091
108;4064.6364833821135;0.00024602446100368544;0.00022125765079720049
109;4064.6364833821135;0.00024602446100368544;0.00022402545785016299
110;4064.6364833821135;0.00024602446100368544;0.00021836705572293578
111;4064.6364833821135;0.00024602446100368544;0.0002204259813703325
112;4064.6364833821135;0.00024602446100368544;0.0002220931742644318
113;4064.6364833821135;0.00024602446100368544;0.00022208091124516886
114;4036.7237503567817;0.00024772564630205773;0.00022457102048230928
115;4036.7237503567817;0.00024772564630205773;0.0002221415064437847
116;4036.7237503567817;0.00024772564630205773;0.00022202481688477868
117;4036.7237503567817;0.00024772564630205773;0.00022139358623073118
118;4036.7237503567817;0.00024772564630205773;0.00022291901617904326
119;4036.7237503567817;0.00024772564630205773;0.00022128531053483864
120;4036.7237503567817;0.00024772564630205773;0.0002204943085850158
121;4036.7237503567817;0.00024772564630205773;0.00022059594958371556
122;4036.7237503567817;0.00024772564630205773;0.00022092718443011484
123;4036.7237503567817;0.00024772564630205773;0.00022117776496604705
124;4036.7237503567817;0.00024772564630205773;0.00022199458570394977
125;4036.7237503567817;0.00024772564630205773;0.00022192481014905743
126;4036.7237503567817;0.00024772564630205773;0.00022164827273737098
127;4036.7237503567817;0.00024772564630205773;0.00021906788286635412
128;4036.7237503567817;0.00024772564630205773;0.0002238510308355464
129;4036.7237503567817;0.00024772564630205773;0.00021918349466675685
130;4036.7237503567817;0.00024772564630205773;0.0002203041871831104
131;4036.7237503567817;0.00024772564630205773;0.00022078277509879902
132;4036.7237503567817;0.00024772564630205773;0.00021939012286287493
133;4036.7237503567817;0.00024772564630205773;0.00022266190926706063
134;4036.7237503567817;0.00024772564630205773;0.0002233758554882985
135;4036.7237503567817;0.00024772564630205773;0.0002231230222143166
136;4036.7237503567817;0.00024772564630205773;0.00022012183978137596
137;4036.7237503567817;0.00024772564630205773;0.00022111993762685835
138;4036.7237503567817;0.00024772564630205773;0.0002234264929546741
139;4036.7237503567817;0.00024772564630205773;0.00022070232253073758
140;4036.7237503567817;0.00024772564630205773;0.00022099870556739843
141;4036.7237503567817;0.00024772564630205773;0.00022130566781451206
142;4036.7237503567817;0.00024772564630205773;0.0002187023394425506
143;4036.7237503567817;0.00024772564630205773;0.0002211145334631077
144;4036.7237503567817;0.00024772564630205773;0.00022391189893619553
145;4036.7237503567817;0.00024772564630205773;0.0002201338419993132
146;4036.7237503567817;0.00024772564630205773;0.00021900355848210486
147;4036.7237503567817;0.00024772564630205773;0.00022278318579339017
148;4036.7237503567817;0.00024772564630205773;0.00022128889132179611
149;4036.7237503567817;0.00024772564630205773;0.00022132858906361315
150;4036.7237503567817;0.00024772564630205773;0.0002211539530900033
151;4036.7237503567817;0.00024772564630205773;0.00021796354660300534
152;4036.7237503567817;0.00024772564630205773;0.0002199903690092477
153;4036.7237503567817;0.00024772564630205773;0.00022282250151500833
154;4036.7237503567817;0.00024772564630205773;0.00022396927657786407
155;4036.7237503567817;0.00024772564630205773;0.0002233767171955091
156;4036.7237503567817;0.00024772564630205773;0.00022149361994271206
157;4036.7237503567817;0.00024772564630205773;0.00022345355853863765
158;4035.2424621655855;0.0002478165833592393;0.0002233053221160558
159;4035.2424621655855;0.0002478165833592393;0.00022000689661937883
160;4035.2424621655855;0.0002478165833592393;0.0002241763854413393
161;4035.2424621655855;0.0002478165833592393;0.0002216972587981794
162;4035.2424621655855;0.0002478165833592393;0.00022086158985254003
163;4035.2424621655855;0.0002478165833592393;0.00022001393434809084
164;4035.2424621655855;0.0002478165833592393;0.00022424599370864906
165;4035.2424621655855;0.0002478165833592393;0.00022529779936274034
166;4035.2424621655855;0.0002478165833592393;0.00022013209764548607
167;4035.2424621655855;0.0002478165833592393;0.0002229842599965958
168;4035.2424621655855;0.0002478165833592393;0.00022591438694037714
169;4035.2424621655855;0.0002478165833592393;0.00022028241086932413
170;4035.2424621655855;0.0002478165833592393;0.00022497799214179356
171;4035.2424621655855;0.0002478165833592393;0.0002225932904920886
172;4035.2424621655855;0.0002478165833592393;0.00022589865885565893
173;4035.2424621655855;0.0002478165833592393;0.00022075043027066786
174;4035.2424621655855;0.0002478165833592393;0.00022245887926096778
175;4035.2424621655855;0.0002478165833592393;0.00022383141251635036
176;4035.2424621655855;0.0002478165833592393;0.0002218692229760709
177;4035.2424621655855;0.0002478165833592393;0.00022228206358318467
178;4035.2424621655855;0.0002478165833592393;0.0002203118690600755
179;4035.2424621655855;0.0002478165833592393;0.00022729566839074092
180;4035.2424621655855;0.0002478165833592393;0.00022252770882772647
181;4035.2424621655855;0.0002478165833592393;0.00022393291822245804
182;4035.2424621655855;0.0002478165833592393;0.00022072250335340994
183;4035.2424621655855;0.0002478165833592393;0.00022202510682466255
184;4035.2424621655855;0.0002478165833592393;0.0002221652667059815
185;4035.2424621655855;0.0002478165833592393;0.00022301456692069087
186;4035.2424621655855;0.0002478165833592393;0.00022459993143555566
187;4035.2424621655855;0.0002478165833592393;0.0002203033338536401
188;4035.2424621655855;0.0002478165833592393;0.00022204014452519586
189;4035.2424621655855;0.0002478165833592393;0.00022521011163558993
190;4035.2424621655855;0.0002478165833592393;0.0002197223160748551
191;4035.2424621655855;0.0002478165833592393;0.00022327755186836963
192;4035.2424621655855;0.0002478165833592393;0.00022174975458954944
193;4035.2424621655855;0.0002478165833592393;0.0002218153532745681
194;4035.2424621655855;0.0002478165833592393;0.00022249704614297268
195;4035.2424621655855;0.0002478165833592393;0.00022184051355731034
196;4035.2424621655855;0.0002478165833592393;0.00022397358701419821
197;4035.2424621655855;0.0002478165833592393;0.0002237787081385416
198;4035.2424621655855;0.0002478165833592393;0.00022377126663277098
199;4035.2424621655855;0.0002478165833592393;0.0002214992022823132
