Generation;Best Distance;Best Fitness;Average Fitness
0;8134.059801779687;0.00012293983869914572;9.75565201915702e-05
1;7812.524301991412;0.00012799960183741124;0.00010376101761042248
2;7812.524301991412;0.00012799960183741124;0.00010819858535821463
3;6973.656133906574;0.00014339680374228744;0.0001119062106559297
4;6973.656133906574;0.00014339680374228744;0.00011530274822323088
5;6948.7946170912355;0.0001439098512913884;0.00011956697946659079
6;6948.7946170912355;0.0001439098512913884;0.00012302434062606756
7;6549.625301071205;0.0001526804899566465;0.00012581437866388814
8;6549.625301071205;0.0001526804899566465;0.0001287098689896811
9;6467.023531878317;0.00015463064191287312;0.00013157544566430373
10;6103.395428401307;0.00016384322656641878;0.00013344807151574167
11;5833.143624404105;0.00017143414672944157;0.00013797343522005824
12;5799.763565569041;0.00017242082176187565;0.00014208244121052512
13;5773.155465401147;0.00017321549817825928;0.0001438679700460709
14;5773.155465401147;0.00017321549817825928;0.00014787291404332774
15;5431.328472682488;0.0001841170176006881;0.00015046408993162557
16;5431.328472682488;0.0001841170176006881;0.0001535017317679503
17;5431.328472682488;0.0001841170176006881;0.0001554501753256137
18;5431.328472682488;0.0001841170176006881;0.00015935496097641442
19;5431.328472682488;0.0001841170176006881;0.00016026290140371864
20;5263.226025020702;0.00018999754052858992;0.00015998041631076185
21;5263.226025020702;0.00018999754052858992;0.00016220762557312145
22;5263.226025020702;0.00018999754052858992;0.00016271606261582583
23;5263.226025020702;0.00018999754052858992;0.0001631833350824231
24;5263.226025020702;0.00018999754052858992;0.0001650674505549411
25;5077.502290039343;0.0001969472277662432;0.0001660505811342551
26;4878.990997613051;0.00020496041097211082;0.00016756783598338725
27;4878.990997613051;0.00020496041097211082;0.0001683327647167357
28;4878.990997613051;0.00020496041097211082;0.0001695044802283402
29;4878.990997613051;0.00020496041097211082;0.0001727704931667357
30;4878.990997613051;0.00020496041097211082;0.00017257490537804217
31;4878.990997613051;0.00020496041097211082;0.00017515963377083495
32;4878.990997613051;0.00020496041097211082;0.00017614920762181263
33;4878.990997613051;0.00020496041097211082;0.00017549778427834988
34;4878.990997613051;0.00020496041097211082;0.00017694284878509915
35;4789.261734068425;0.00020880044890562102;0.0001784414941434504
36;4789.261734068425;0.00020880044890562102;0.00017977499740032553
37;4789.261734068425;0.00020880044890562102;0.0001795868562665224
38;4789.261734068425;0.00020880044890562102;0.00018000135986283265
39;4789.261734068425;0.00020880044890562102;0.00017941414867655032
40;4615.5533782658185;0.00021665874447664293;0.00018486327828171262
41;4615.5533782658185;0.00021665874447664293;0.0001833953512390222
42;4615.5533782658185;0.00021665874447664293;0.00018686206318596166
43;4615.5533782658185;0.00021665874447664293;0.000185799122144014
44;4615.5533782658185;0.00021665874447664293;0.00019058397851344838
45;4615.5533782658185;0.00021665874447664293;0.00019067808986133588
46;4555.182399794356;0.00021953017733058179;0.00019372498611877983
47;4555.182399794356;0.00021953017733058179;0.00019544150289460319
48;4555.182399794356;0.00021953017733058179;0.00019361109915646082
49;4555.182399794356;0.00021953017733058179;0.00019500545607925167
50;4555.182399794356;0.00021953017733058179;0.00019530540317204783
51;4555.182399794356;0.00021953017733058179;0.0001942572901142138
52;4555.182399794356;0.00021953017733058179;0.00019587011678644765
53;4524.921883886251;0.00022099829028233859;0.0001961773797170105
54;4524.921883886251;0.00022099829028233859;0.00019889399903770164
55;4524.921883886251;0.00022099829028233859;0.00019968744630657
56;4524.921883886251;0.00022099829028233859;0.00019786287973049482
57;4524.921883886251;0.00022099829028233859;0.00019998422723233408
58;4524.921883886251;0.00022099829028233859;0.00019807889767117456
59;4524.921883886251;0.00022099829028233859;0.00019848038296483358
60;4524.921883886251;0.00022099829028233859;0.00019583203367016977
61;4524.921883886251;0.00022099829028233859;0.0001999712070683924
62;4524.921883886251;0.00022099829028233859;0.00019738270920325015
63;4524.921883886251;0.00022099829028233859;0.00020024867736900232
64;4524.921883886251;0.00022099829028233859;0.00019932820615501466
65;4524.921883886251;0.00022099829028233859;0.0001969804667933208
66;4479.446531885877;0.0002232418654585421;0.0002009836777709835
67;4479.446531885877;0.0002232418654585421;0.00020133875665229186
68;4479.446531885877;0.0002232418654585421;0.00020065219242032005
69;4479.446531885877;0.0002232418654585421;0.0001999699535720398
70;4479.446531885877;0.0002232418654585421;0.00020304893600762416
71;4479.446531885877;0.0002232418654585421;0.00020138608422810264
72;4479.446531885877;0.0002232418654585421;0.0002011900354542152
73;4479.446531885877;0.0002232418654585421;0.0002022415918754187
74;4479.446531885877;0.0002232418654585421;0.00020332358506147086
75;4479.446531885877;0.0002232418654585421;0.0002055288099454829
76;4479.446531885877;0.0002232418654585421;0.00020299390425278718
77;4479.446531885877;0.0002232418654585421;0.00020212166990649785
78;4479.446531885877;0.0002232418654585421;0.00020427430758739577
79;4479.446531885877;0.0002232418654585421;0.00020335009045635834
80;4479.446531885877;0.0002232418654585421;0.00020248558234698189
81;4479.446531885877;0.0002232418654585421;0.000202196730867717
82;4466.045025003478;0.00022391175959969665;0.00020527999122490679
83;4466.045025003478;0.00022391175959969665;0.00020654489864338886
84;4466.045025003478;0.00022391175959969665;0.00020457305172241665
85;4454.73072195343;0.00022448045963179862;0.00020504740929588075
86;4327.48690532195;0.0002310809996375029;0.0002067656350062191
87;4327.48690532195;0.0002310809996375029;0.0002030795795722909
88;4327.48690532195;0.0002310809996375029;0.00020281678092908087
89;4327.48690532195;0.0002310809996375029;0.0002058026660831911
90;4327.48690532195;0.0002310809996375029;0.00020670498057865657
91;4327.48690532195;0.0002310809996375029;0.00020640411330132168
92;4327.48690532195;0.0002310809996375029;0.00020941752500384456
93;4327.48690532195;0.0002310809996375029;0.00020635909427080954
94;4327.48690532195;0.0002310809996375029;0.0002072008245753039
95;4327.48690532195;0.0002310809996375029;0.00020582471891108592
96;4327.48690532195;0.0002310809996375029;0.00020588956874340692
97;4327.48690532195;0.0002310809996375029;0.00020696514615948546
98;4327.48690532195;0.0002310809996375029;0.00020717701870313953
99;4327.48690532195;0.0002310809996375029;0.00020520409105432685
100;4327.48690532195;0.0002310809996375029;0.0002067604849966812
101;4327.48690532195;0.0002310809996375029;0.00021021032165635694
102;4327.48690532195;0.0002310809996375029;0.00020674529228445056
103;4226.894666124727;0.00023658029806472873;0.00020660112994946956
104;4226.894666124727;0.00023658029806472873;0.00020563982988782998
105;4226.894666124727;0.00023658029806472873;0.0002084868293143821
106;4226.894666124727;0.00023658029806472873;0.00021144307003492023
107;4226.894666124727;0.00023658029806472873;0.0002126511656958371
108;4226.894666124727;0.00023658029806472873;0.00020930750482919385
109;4226.894666124727;0.00023658029806472873;0.00020774401297739314
110;4226.894666124727;0.00023658029806472873;0.00021475009416668401
111;4226.894666124727;0.00023658029806472873;0.00020769411462245757
112;4226.894666124727;0.00023658029806472873;0.00020720396569010236
113;4226.894666124727;0.00023658029806472873;0.00020713031301014184
114;4226.894666124727;0.00023658029806472873;0.00020906552284996648
115;4226.894666124727;0.00023658029806472873;0.00020955613948587834
116;4226.894666124727;0.00023658029806472873;0.00020877515907652985
117;4226.894666124727;0.00023658029806472873;0.00020933794470797505
118;4226.894666124727;0.00023658029806472873;0.00021318438966557351
119;4226.894666124727;0.00023658029806472873;0.00021082422058969652
120;4226.894666124727;0.00023658029806472873;0.00021081904458045952
121;4226.894666124727;0.00023658029806472873;0.0002122593402844615
122;4226.894666124727;0.00023658029806472873;0.0002100136218751602
123;4226.894666124727;0.00023658029806472873;0.0002109449439443946
124;4226.894666124727;0.00023658029806472873;0.00021074555709574467
125;4226.894666124727;0.00023658029806472873;0.00021312784918191857
126;4226.894666124727;0.00023658029806472873;0.00021459550845410246
127;4226.894666124727;0.00023658029806472873;0.00021148555455582433
128;4226.894666124727;0.00023658029806472873;0.00021030782068157846
129;4226.894666124727;0.00023658029806472873;0.00021043467735536297
130;4226.894666124727;0.00023658029806472873;0.0002140581627315055
131;4226.894666124727;0.00023658029806472873;0.0002128495686687583
132;4226.894666124727;0.00023658029806472873;0.00021303024650463865
133;4226.894666124727;0.00023658029806472873;0.00021499784315890655
134;4226.894666124727;0.00023658029806472873;0.00021350967294154273
135;4226.894666124727;0.00023658029806472873;0.00021159624411732454
136;4226.894666124727;0.00023658029806472873;0.0002119220372334274
137;4226.894666124727;0.00023658029806472873;0.00021443940970917555
138;4226.894666124727;0.00023658029806472873;0.00021389947949773037
139;4226.894666124727;0.00023658029806472873;0.00021361764677023737
140;4226.894666124727;0.00023658029806472873;0.00021278558795508087
141;4226.894666124727;0.00023658029806472873;0.00021505546639563573
142;4226.894666124727;0.00023658029806472873;0.00021256951938127748
143;4226.894666124727;0.00023658029806472873;0.00021349529282046006
144;4226.894666124727;0.00023658029806472873;0.00021133140175657727
145;4226.894666124727;0.00023658029806472873;0.00021384959100934656
146;4226.894666124727;0.00023658029806472873;0.00021146927322178037
147;4226.894666124727;0.00023658029806472873;0.00021153581345087637
148;4226.894666124727;0.00023658029806472873;0.00021417943532037762
149;4226.894666124727;0.00023658029806472873;0.00021130079076248486
150;4226.894666124727;0.00023658029806472873;0.00021222939208335223
151;4226.894666124727;0.00023658029806472873;0.00021418126782729368
152;4226.894666124727;0.00023658029806472873;0.00021157536795011223
153;4226.894666124727;0.00023658029806472873;0.0002101219802878333
154;4226.894666124727;0.00023658029806472873;0.00021149280257954606
155;4226.894666124727;0.00023658029806472873;0.00021371411090405755
156;4226.894666124727;0.00023658029806472873;0.0002107774525304844
157;4226.894666124727;0.00023658029806472873;0.00021223063513377749
158;4226.894666124727;0.00023658029806472873;0.00021069402698056962
159;4226.894666124727;0.00023658029806472873;0.00020963160481633433
160;4226.894666124727;0.00023658029806472873;0.00021379560054129423
161;4226.894666124727;0.00023658029806472873;0.00021193394839233619
162;4226.894666124727;0.00023658029806472873;0.00021475437497407485
163;4226.894666124727;0.00023658029806472873;0.00021354949790496812
164;4226.894666124727;0.00023658029806472873;0.00021425298147295427
165;4226.894666124727;0.00023658029806472873;0.00021447440969487122
166;4226.894666124727;0.00023658029806472873;0.00021313673930110888
167;4226.894666124727;0.00023658029806472873;0.000210981742945838
168;4226.894666124727;0.00023658029806472873;0.00021130442172143994
169;4226.894666124727;0.00023658029806472873;0.00021287933029159157
170;4226.894666124727;0.00023658029806472873;0.0002139064593842184
171;4226.894666124727;0.00023658029806472873;0.00021259099307164152
172;4226.894666124727;0.00023658029806472873;0.00021299339471376433
173;4226.894666124727;0.00023658029806472873;0.00021195029264401287
174;4226.894666124727;0.00023658029806472873;0.00021405627041085225
175;4226.894666124727;0.00023658029806472873;0.00021498831581854414
176;4226.894666124727;0.00023658029806472873;0.00021464885565133026
177;4226.894666124727;0.00023658029806472873;0.00021392678032228785
178;4226.894666124727;0.00023658029806472873;0.0002140100028827871
179;4226.894666124727;0.00023658029806472873;0.00021421735161065636
180;4226.894666124727;0.00023658029806472873;0.0002131378027198529
181;4226.894666124727;0.00023658029806472873;0.00021544772719333182
182;4226.894666124727;0.00023658029806472873;0.00021208665253158194
183;4226.894666124727;0.00023658029806472873;0.00021611273827017792
184;4226.894666124727;0.00023658029806472873;0.00021745810345931812
185;4226.894666124727;0.00023658029806472873;0.0002109371626390493
186;4226.894666124727;0.00023658029806472873;0.00021262288142519746
187;4226.894666124727;0.00023658029806472873;0.00021287829038001374
188;4226.894666124727;0.00023658029806472873;0.00021297831610129803
189;4226.894666124727;0.00023658029806472873;0.00021224696407632168
190;4226.894666124727;0.00023658029806472873;0.00021114454061725598
191;4226.894666124727;0.00023658029806472873;0.00021213226627218824
192;4226.894666124727;0.00023658029806472873;0.00021261173542804274
193;4226.894666124727;0.00023658029806472873;0.00021409257761079392
194;4226.894666124727;0.00023658029806472873;0.00021239131075607794
195;4226.894666124727;0.00023658029806472873;0.0002114527249382624
196;4226.894666124727;0.00023658029806472873;0.00021058498991064034
197;4226.894666124727;0.00023658029806472873;0.0002135817835981165
198;4226.894666124727;0.00023658029806472873;0.0002136315118566134
199;4226.894666124727;0.00023658029806472873;0.0002114849585284451
