Generation;Best Distance;Best Fitness;Average Fitness
0;8017.8607432874;0.00012472154755708447;9.730436369800745e-05
1;7583.082324389412;0.00013187249685839587;0.00010366273538847325
2;7583.082324389412;0.00013187249685839587;0.00010753368188746818
3;7333.971393368551;0.00013635177264315618;0.00011376577335930846
4;7333.971393368551;0.00013635177264315618;0.0001171984928533123
5;6997.871043604326;0.00014290060416502612;0.0001222943167518325
6;6993.092914753878;0.00014299824300778577;0.00012385382040049574
7;6667.441789499213;0.00014998256176378396;0.0001263485194967326
8;6667.441789499213;0.00014998256176378396;0.0001300630843840799
9;6576.482779460968;0.00015205696320274765;0.00013140696770751434
10;6561.898327347851;0.00015239492447365822;0.00013424807404586482
11;6347.06373406224;0.0001575531681891559;0.00013758114602034613
12;6347.06373406224;0.0001575531681891559;0.00013786710951189116
13;6270.756866806676;0.00015947038311967606;0.0001410765418480412
14;6248.814158619376;0.00016003036330031325;0.00014409972236305988
15;6013.138575077413;0.00016630250367831011;0.00014591389280059917
16;5777.929678794447;0.0001730723729072189;0.00014863803673105768
17;5758.687653619872;0.00017365067531860436;0.00014954016961620068
18;5309.965330846893;0.00018832514671814415;0.00015167639008532895
19;5309.965330846893;0.00018832514671814415;0.00015498836249449872
20;5309.965330846893;0.00018832514671814415;0.000157542320655489
21;5309.965330846893;0.00018832514671814415;0.00015606913714688497
22;5309.965330846893;0.00018832514671814415;0.00015901733522412842
23;5309.965330846893;0.00018832514671814415;0.000160580566551915
24;5309.965330846893;0.00018832514671814415;0.00016232962175019217
25;5073.237756268475;0.00019711278044566382;0.00016449926078586683
26;5073.237756268475;0.00019711278044566382;0.0001668839136041836
27;5073.237756268475;0.00019711278044566382;0.00016857061555189314
28;5073.237756268475;0.00019711278044566382;0.0001693066302784632
29;5033.4808984830515;0.00019866967217485053;0.00017287701982150454
30;4924.75488656138;0.0002030557912087746;0.00017511842582787306
31;4643.654919535279;0.0002153476124578345;0.00017748603667132123
32;4643.654919535279;0.0002153476124578345;0.0001786242911243942
33;4643.654919535279;0.0002153476124578345;0.00017979327562394953
34;4602.088732975841;0.0002172926377613262;0.00018126174380565346
35;4602.088732975841;0.0002172926377613262;0.00018614054545279098
36;4602.088732975841;0.0002172926377613262;0.00018443998075752825
37;4538.64595084104;0.00022033003032869168;0.00018948751481322843
38;4538.64595084104;0.00022033003032869168;0.0001910086747817442
39;4538.64595084104;0.00022033003032869168;0.00019274550266017658
40;4538.64595084104;0.00022033003032869168;0.00019245350806769342
41;4538.64595084104;0.00022033003032869168;0.00019285061967761694
42;4538.64595084104;0.00022033003032869168;0.00019547358276727467
43;4434.8490267950065;0.00022548681904571705;0.00019434685497365814
44;4434.8490267950065;0.00022548681904571705;0.00019830520479926074
45;4434.8490267950065;0.00022548681904571705;0.0001986178379348512
46;4217.391020205815;0.00023711341803710637;0.0001999813514911517
47;4217.391020205815;0.00023711341803710637;0.00020163164948446195
48;4217.391020205815;0.00023711341803710637;0.00020268038480331316
49;4217.391020205815;0.00023711341803710637;0.00020332726049754273
50;4217.391020205815;0.00023711341803710637;0.00020266311058422714
51;4217.391020205815;0.00023711341803710637;0.00020488770685429364
52;4217.391020205815;0.00023711341803710637;0.00020466970466828408
53;4203.605394673486;0.00023789102594337942;0.00020322125622690732
54;4203.605394673486;0.00023789102594337942;0.00020528474945637174
55;4203.605394673486;0.00023789102594337942;0.0002119871201977377
56;4203.605394673486;0.00023789102594337942;0.00020867629944706963
57;4203.605394673486;0.00023789102594337942;0.00020812765360571668
58;4203.605394673486;0.00023789102594337942;0.00021232500530266374
59;4203.605394673486;0.00023789102594337942;0.00021269126261737843
60;4203.605394673486;0.00023789102594337942;0.00021639440961621949
61;4203.605394673486;0.00023789102594337942;0.00021318135755667655
62;4203.605394673486;0.00023789102594337942;0.00021318424933781287
63;4203.605394673486;0.00023789102594337942;0.0002129139773006207
64;4203.605394673486;0.00023789102594337942;0.00021084828302500732
65;4203.605394673486;0.00023789102594337942;0.0002132613888152879
66;4203.605394673486;0.00023789102594337942;0.00021641398236755464
67;4180.738066797387;0.00023919221535111386;0.00021423113138426266
68;4180.738066797387;0.00023919221535111386;0.00021449240972483755
69;4180.738066797387;0.00023919221535111386;0.0002208752829879205
70;4179.075333996017;0.00023928738299240073;0.00021965224494401784
71;3960.9586374960368;0.00025246413596284384;0.00022454356099863205
72;3960.9586374960368;0.00025246413596284384;0.00021653632601990186
73;3960.9586374960368;0.00025246413596284384;0.00021980119575131923
74;3960.9586374960368;0.00025246413596284384;0.00021626435533767167
75;3960.9586374960368;0.00025246413596284384;0.00021520778091600116
76;3960.9586374960368;0.00025246413596284384;0.00021601581043884617
77;3960.9586374960368;0.00025246413596284384;0.00021659942844758635
78;3960.9586374960368;0.00025246413596284384;0.00021571610264498108
79;3960.9586374960368;0.00025246413596284384;0.00021611699140395828
80;3959.477349304841;0.0002525585858384992;0.0002182136482999725
81;3959.477349304841;0.0002525585858384992;0.00021817944652855124
82;3959.477349304841;0.0002525585858384992;0.00021921227588922394
83;3959.477349304841;0.0002525585858384992;0.00021752024057274103
84;3959.477349304841;0.0002525585858384992;0.00022105513511270805
85;3959.477349304841;0.0002525585858384992;0.00021976946820749684
86;3959.477349304841;0.0002525585858384992;0.00021606558803511386
87;3925.159774732395;0.00025476669929141337;0.00021950852476428662
88;3904.05197218629;0.0002561441310526393;0.00022154237980475717
89;3904.05197218629;0.0002561441310526393;0.00021966671075697813
