Generation;Best Distance;Best Fitness;Average Fitness
0;8074.343592738243;0.00012384907683385705;9.704280277654745e-05
1;8074.343592738243;0.00012384907683385705;0.00010155990344918036
2;8070.843452940924;0.00012390278733948325;0.00010665826724028259
3;7589.618454236552;0.00013175892912532336;0.00010995753155290623
4;7589.618454236552;0.00013175892912532336;0.00011322339811579324
5;7161.187443385919;0.00013964164573343225;0.00011514620088827138
6;7161.187443385919;0.00013964164573343225;0.00011822501905718323
7;6504.753331161468;0.0001537337311792334;0.00012250535425633807
8;6191.712740820132;0.0001615062006037999;0.00012513008639494045
9;6191.712740820132;0.0001615062006037999;0.00012926795577589324
10;6191.712740820132;0.0001615062006037999;0.00013251216020404992
11;5772.759008562012;0.00017322739413109484;0.0001359679944454506
12;5772.759008562012;0.00017322739413109484;0.0001406981426768189
13;5734.726822603465;0.00017437622243111794;0.00014531442721437535
14;5621.545573273668;0.000177887021810206;0.00014717792173141154
15;5621.545573273668;0.000177887021810206;0.0001495372345005987
16;5621.545573273668;0.000177887021810206;0.00015185829184946262
17;5621.545573273668;0.000177887021810206;0.0001535893210305983
18;5616.987951360617;0.00017803135927285858;0.0001548844547506553
19;5616.987951360617;0.00017803135927285858;0.0001575989694940959
20;5616.987951360617;0.00017803135927285858;0.00015699550879117152
21;5211.32840270574;0.00019188965321793893;0.00016017822423068718
22;5211.32840270574;0.00019188965321793893;0.00016420996338934853
23;5093.654666255917;0.00019632269274647324;0.00016510291877309778
24;5093.654666255917;0.00019632269274647324;0.00016929903579059597
25;4945.472285154487;0.000202205157028549;0.0001701609450970507
26;4945.472285154487;0.000202205157028549;0.00017040136597586803
27;4945.472285154487;0.000202205157028549;0.0001746736464027641
28;4945.472285154487;0.000202205157028549;0.00017374237308716409
29;4945.472285154487;0.000202205157028549;0.00017836483346990898
30;4871.138304219412;0.00020529082476138964;0.00017891449656242777
31;4857.481985600263;0.00020586797912260812;0.00018023160570571507
32;4761.172533796561;0.00021003229622569455;0.0001821314254072172
33;4761.172533796561;0.00021003229622569455;0.00018139226891360135
34;4599.254248071645;0.00021742655353729914;0.00018538882094834525
35;4523.357493184063;0.00022107472193096198;0.00018772915289799424
36;4523.357493184063;0.00022107472193096198;0.00018620851306094875
37;4523.357493184063;0.00022107472193096198;0.00018921667743767456
38;4523.357493184063;0.00022107472193096198;0.0001896085584077439
39;4523.357493184063;0.00022107472193096198;0.0001928471594204994
40;4523.357493184063;0.00022107472193096198;0.00019211082048927662
41;4523.357493184063;0.00022107472193096198;0.00019233671469726167
42;4523.357493184063;0.00022107472193096198;0.00019331846353869717
43;4523.357493184063;0.00022107472193096198;0.00019515315885857904
44;4523.357493184063;0.00022107472193096198;0.00019608720900220533
45;4523.357493184063;0.00022107472193096198;0.00019340156244230302
46;4467.342601671793;0.00022384672257412598;0.00019705681515813788
47;4461.2303989503025;0.00022415340849360599;0.0001961753213255071
48;4461.2303989503025;0.00022415340849360599;0.0001964206697228826
49;4461.2303989503025;0.00022415340849360599;0.00020006510103674386
50;4461.2303989503025;0.00022415340849360599;0.00020229813113595602
51;4371.61817204155;0.000228748248507943;0.000203251238562949
52;4371.61817204155;0.000228748248507943;0.00020592916008382495
53;4371.61817204155;0.000228748248507943;0.0002052225194648666
54;4371.61817204155;0.000228748248507943;0.00020742339163243678
55;4371.61817204155;0.000228748248507943;0.00020408940320505912
56;4371.61817204155;0.000228748248507943;0.00020672578774686448
57;4371.61817204155;0.000228748248507943;0.0002065565260519499
58;4371.61817204155;0.000228748248507943;0.00020883828981084642
59;4371.61817204155;0.000228748248507943;0.0002076237500927162
60;4371.61817204155;0.000228748248507943;0.0002062549438110882
61;4371.61817204155;0.000228748248507943;0.00020688465840963815
62;4371.61817204155;0.000228748248507943;0.00020653638696031148
63;4371.61817204155;0.000228748248507943;0.00020598813741036707
64;4358.549333018396;0.00022943413590032188;0.0002075465134956414
65;4358.549333018396;0.00022943413590032188;0.0002090318589940669
66;4358.549333018396;0.00022943413590032188;0.00020728685195133136
67;4358.549333018396;0.00022943413590032188;0.0002078123857768048
68;4358.549333018396;0.00022943413590032188;0.00020860790483229148
69;4358.549333018396;0.00022943413590032188;0.00020819090378302292
70;4358.549333018396;0.00022943413590032188;0.0002115467478778594
71;4358.549333018396;0.00022943413590032188;0.00021289031167816567
72;4358.549333018396;0.00022943413590032188;0.00021505658589884011
73;4358.549333018396;0.00022943413590032188;0.00021328017327476172
74;4358.549333018396;0.00022943413590032188;0.00021443359423729694
