Generation;Best Distance;Best Fitness;Average Fitness
0;7913.335213939015;0.00012636896744100276;9.845258264393534e-05
1;7537.950350124398;0.00013266205713115332;0.00010561766168820149
2;7226.084837136688;0.00013838752554644053;0.00011131895821092043
3;7226.084837136688;0.00013838752554644053;0.00011467503873201859
4;7024.780397020657;0.00014235320443954647;0.00011867411844301544
5;6744.837705171491;0.00014826153626102328;0.00012383443674840366
6;6744.837705171491;0.00014826153626102328;0.00012654853511630476
7;6744.837705171491;0.00014826153626102328;0.0001288588822984436
8;6744.837705171491;0.00014826153626102328;0.00013060745355945676
9;6530.504884224562;0.00015312751735561115;0.00013361624841258505
10;6530.504884224562;0.00015312751735561115;0.00013471067166438678
11;6196.886321272844;0.00016137136428776694;0.00013684913288838232
12;6093.626150293748;0.0001641058993997842;0.00013715775155458178
13;6093.626150293748;0.0001641058993997842;0.0001387970150473928
14;6093.626150293748;0.0001641058993997842;0.00014017749282405772
15;5920.466665572893;0.00016890560431915465;0.00014267829778692986
16;5920.466665572893;0.00016890560431915465;0.0001430535333608189
17;5920.466665572893;0.00016890560431915465;0.00014555263994029362
18;5920.466665572893;0.00016890560431915465;0.00014721396003030342
19;5920.466665572893;0.00016890560431915465;0.00014851413730935546
20;5551.2522950301845;0.00018013953372201445;0.00015051889102057618
21;5551.2522950301845;0.00018013953372201445;0.0001537171521950876
22;5455.124169055941;0.00018331388415913165;0.00015397462783649167
23;5455.124169055941;0.00018331388415913165;0.00015582638962003602
24;5455.124169055941;0.00018331388415913165;0.00015871398523566638
25;5455.124169055941;0.00018331388415913165;0.0001587460678936016
26;5198.136049463437;0.00019237665010772892;0.00016125520096950388
27;5106.765019130624;0.00019581868291449996;0.00016416705272905672
28;5106.765019130624;0.00019581868291449996;0.00016495433184070992
29;5106.765019130624;0.00019581868291449996;0.00016679414175677098
30;5106.765019130624;0.00019581868291449996;0.00016715589338658695
31;5106.765019130624;0.00019581868291449996;0.00016907844565577934
32;4936.579591743369;0.00020256940689714412;0.00017101452016176762
33;4936.579591743369;0.00020256940689714412;0.00017353885564320984
34;4936.579591743369;0.00020256940689714412;0.00017413393364087534
35;4936.579591743369;0.00020256940689714412;0.00017458334973411023
36;4936.579591743369;0.00020256940689714412;0.00017625595862543218
37;4723.954359466377;0.00021168705789802782;0.00017887119483419372
38;4703.925605383261;0.00021258839613780904;0.0001794214964049716
39;4703.925605383261;0.00021258839613780904;0.0001807130130871262
40;4703.925605383261;0.00021258839613780904;0.00018105866716206916
41;4703.925605383261;0.00021258839613780904;0.00018401650918237056
42;4604.9848362457;0.00021715598108576375;0.00018498975546755748
43;4604.9848362457;0.00021715598108576375;0.00018468854351647425
44;4604.9848362457;0.00021715598108576375;0.00018460832586257914
45;4604.9848362457;0.00021715598108576375;0.00018543723949177143
46;4604.9848362457;0.00021715598108576375;0.00019040381988446
47;4381.427911445838;0.00022823609567731258;0.00019198282076649128
48;4381.427911445838;0.00022823609567731258;0.00019405570816507454
49;4242.285748344147;0.0002357219808661689;0.0001975841985630544
50;4238.602147046867;0.00023592683750625742;0.00019814520225788331
51;4237.414392710378;0.0002359929681931273;0.00019882584670986714
52;4237.414392710378;0.0002359929681931273;0.00019912722316495093
53;4237.414392710378;0.0002359929681931273;0.00019883746589194066
54;4222.659233989238;0.00023681759398218793;0.0002022804082601034
55;4222.659233989238;0.00023681759398218793;0.00020257977180479153
56;4222.659233989238;0.00023681759398218793;0.00020493733009025304
57;4222.659233989238;0.00023681759398218793;0.00020478435066619805
58;4222.659233989238;0.00023681759398218793;0.00020624976242930622
59;4222.659233989238;0.00023681759398218793;0.00020803507884977263
60;4222.659233989238;0.00023681759398218793;0.00020854000628866672
61;4222.659233989238;0.00023681759398218793;0.00021369889851874434
