Generation;Best Distance;Best Fitness;Average Fitness
0;7124.275429954563;0.00014036515149251855;9.578224410356501e-05
1;7124.275429954563;0.00014036515149251855;0.00010381751628600311
2;7124.275429954563;0.00014036515149251855;0.00010885406153212325
3;7124.275429954563;0.00014036515149251855;0.00011317195655378181
4;7124.275429954563;0.00014036515149251855;0.00011612833433244322
5;6855.806349492817;0.00014586176286527966;0.00012066800872784743
6;6715.8250748640085;0.00014890203196965332;0.00012483741299066108
7;6715.8250748640085;0.00014890203196965332;0.00012884196999887553
8;6173.936215141234;0.0001619712230825378;0.00013188020083221335
9;6173.936215141234;0.0001619712230825378;0.00013364380664302602
10;6173.936215141234;0.0001619712230825378;0.0001369769429878986
11;6173.936215141234;0.0001619712230825378;0.00013829216695144132
12;6153.1052087956305;0.0001625195679362898;0.00013767229157876933
13;5954.2651515410325;0.00016794683719135157;0.00014101709347542324
14;5954.2651515410325;0.00016794683719135157;0.00014230217413601718
15;5954.2651515410325;0.00016794683719135157;0.0001451872219426911
16;5756.273455204685;0.00017372350493457254;0.00014715541736934527
17;5756.273455204685;0.00017372350493457254;0.00014927504205155179
18;5756.273455204685;0.00017372350493457254;0.00014911136209242777
19;5756.273455204685;0.00017372350493457254;0.00015078652526036223
20;5586.489660427253;0.00017900328485052997;0.0001513937227839949
21;5586.489660427253;0.00017900328485052997;0.0001527394657721545
22;5586.489660427253;0.00017900328485052997;0.00015443702123278723
23;5586.489660427253;0.00017900328485052997;0.000156208014781162
24;5586.489660427253;0.00017900328485052997;0.00015546527914185539
25;5217.999947653081;0.00019164431008662116;0.0001573218391487182
26;5217.999947653081;0.00019164431008662116;0.00015826790084195964
27;5217.999947653081;0.00019164431008662116;0.00016068511724515668
28;5217.999947653081;0.00019164431008662116;0.000161201648698695
29;5217.999947653081;0.00019164431008662116;0.0001622060905559844
30;5217.999947653081;0.00019164431008662116;0.00016449506779081998
31;5217.999947653081;0.00019164431008662116;0.00016439079726013241
32;4989.6699776219375;0.00020041405633736866;0.00016492008165497162
33;4989.6699776219375;0.00020041405633736866;0.0001664804669430311
34;4989.6699776219375;0.00020041405633736866;0.0001676957633491478
35;4989.6699776219375;0.00020041405633736866;0.00017018615644877303
36;4989.6699776219375;0.00020041405633736866;0.00017070928235304885
37;4989.6699776219375;0.00020041405633736866;0.00017208789140702992
38;4989.6699776219375;0.00020041405633736866;0.0001741076192976702
39;4852.246829872034;0.00020609009291194127;0.00017420847773511782
40;4852.246829872034;0.00020609009291194127;0.00017758813539024045
41;4852.246829872034;0.00020609009291194127;0.00017855910879517652
42;4852.246829872034;0.00020609009291194127;0.00017851085783250994
43;4852.246829872034;0.00020609009291194127;0.00017991472300595256
44;4825.7201669911565;0.00020722295644910995;0.00018041841693821142
45;4825.7201669911565;0.00020722295644910995;0.00017954226132876376
46;4825.7201669911565;0.00020722295644910995;0.0001810733127639326
47;4825.7201669911565;0.00020722295644910995;0.00018195105761765372
48;4825.7201669911565;0.00020722295644910995;0.00018412727462789773
49;4825.7201669911565;0.00020722295644910995;0.00018375366207536883
50;4824.317966129014;0.00020728318635315621;0.00018671134452195846
51;4720.95914277044;0.00021182136293879502;0.0001886395612970191
52;4720.95914277044;0.00021182136293879502;0.00018950249638840846
53;4720.95914277044;0.00021182136293879502;0.00018890779494794939
54;4665.234314105379;0.0002143515057703513;0.000188805677371015
55;4623.036608639215;0.00021630804266859326;0.00018984615679605926
56;4623.036608639215;0.00021630804266859326;0.0001897478023143888
57;4623.036608639215;0.00021630804266859326;0.00019249582559259428
58;4623.036608639215;0.00021630804266859326;0.000191009452054348
59;4623.036608639215;0.00021630804266859326;0.000192058449513969
60;4623.036608639215;0.00021630804266859326;0.00019387034102325639
61;4623.036608639215;0.00021630804266859326;0.00019409943234913649
62;4541.94640258238;0.000220169925261874;0.0001980520907078512
63;4541.94640258238;0.000220169925261874;0.00019697751568461844
64;4329.821082532329;0.0002309564254362082;0.0001972730612199289
65;4329.821082532329;0.0002309564254362082;0.00019799484264400313
66;4329.821082532329;0.0002309564254362082;0.000200829182338637
67;4329.821082532329;0.0002309564254362082;0.0002016497608665822
68;4329.821082532329;0.0002309564254362082;0.00019944451302641376
69;4329.821082532329;0.0002309564254362082;0.00020313057205131746
