Generation;Best Distance;Best Fitness;Average Fitness
48;4243.797039282353;0.00023563803611331634;0.00018908264935989894
49;4243.797039282353;0.00023563803611331634;0.00019050738983777987
50;4243.797039282353;0.00023563803611331634;0.00019494141319794696
51;4243.797039282353;0.00023563803611331634;0.0001963124961607378
52;4243.797039282353;0.00023563803611331634;0.00019822132003142505
53;4243.797039282353;0.00023563803611331634;0.00019827248683832314
54;4225.549271119714;0.00023665562411842695;0.00020306373381660225
55;4225.549271119714;0.00023665562411842695;0.00020321280992347996
56;4225.549271119714;0.00023665562411842695;0.0002059350021723361
57;4208.494499742965;0.00023761466245496467;0.0002108024838568808
58;4208.494499742965;0.00023761466245496467;0.00021387618964784313
59;4208.494499742965;0.00023761466245496467;0.0002175172171624611
60;4172.329830960748;0.00023967424449033393;0.00021657686085896038
61;4158.618343903923;0.00024046448058064523;0.00021637482583822398
62;4158.618343903923;0.00024046448058064523;0.00021848325546717075
63;4158.618343903923;0.00024046448058064523;0.00021729675927814076
64;4158.618343903923;0.00024046448058064523;0.00021954708761841624
65;4158.618343903923;0.00024046448058064523;0.0002121900930123862
66;4158.618343903923;0.00024046448058064523;0.0002132109153364815
67;4158.618343903923;0.00024046448058064523;0.00021656482636005477
68;4158.618343903923;0.00024046448058064523;0.00021446269575252938
69;4158.618343903923;0.00024046448058064523;0.00021522182576878035
70;4158.618343903923;0.00024046448058064523;0.00022392540233600426
71;4146.717712591499;0.00024115458763047755;0.00021951335022298178
72;4146.717712591499;0.00024115458763047755;0.00022305863470469775
73;4132.391437969333;0.0002419906281897153;0.00022215843336456816
74;4132.391437969333;0.0002419906281897153;0.0002254045589844965
75;4132.391437969333;0.0002419906281897153;0.00021981218614222246
76;4132.391437969333;0.0002419906281897153;0.00021583263780054017
77;4132.391437969333;0.0002419906281897153;0.00021728297215461894
78;4132.391437969333;0.0002419906281897153;0.00021995286460376687
79;4132.391437969333;0.0002419906281897153;0.00022129457405338938
80;4132.391437969333;0.0002419906281897153;0.0002255284846311605
81;4132.391437969333;0.0002419906281897153;0.0002260220793368787
82;4132.391437969333;0.0002419906281897153;0.00022428054945329462
83;4132.391437969333;0.0002419906281897153;0.00022572096084551464
84;4132.391437969333;0.0002419906281897153;0.0002181796891834764
85;4132.391437969333;0.0002419906281897153;0.00021992335412222624
86;4132.391437969333;0.0002419906281897153;0.00021479394835789752
87;4132.391437969333;0.0002419906281897153;0.00021600976053245063
88;4132.391437969333;0.0002419906281897153;0.00021831071642808365
89;4132.391437969333;0.0002419906281897153;0.0002200748861438689
90;4132.391437969333;0.0002419906281897153;0.00021813610602602678
91;4132.391437969333;0.0002419906281897153;0.0002187785567463257
92;4132.391437969333;0.0002419906281897153;0.0002182666405318264
93;4132.391437969333;0.0002419906281897153;0.00021672159926592154
94;4132.391437969333;0.0002419906281897153;0.0002166669875688476
95;4132.391437969333;0.0002419906281897153;0.0002159461643930501
96;4132.391437969333;0.0002419906281897153;0.00021973907534678926
97;4132.391437969333;0.0002419906281897153;0.0002199101230756312
98;4132.391437969333;0.0002419906281897153;0.00022033155632757707
99;4132.391437969333;0.0002419906281897153;0.00021836838346618964
100;4132.391437969333;0.0002419906281897153;0.00021930467342123208
101;4132.391437969333;0.0002419906281897153;0.00021987563635369616
102;4132.391437969333;0.0002419906281897153;0.0002199809720085
103;4132.391437969333;0.0002419906281897153;0.00021641563288955353
104;4132.391437969333;0.0002419906281897153;0.000218150442675354
105;4132.391437969333;0.0002419906281897153;0.00021740847577480558
106;4132.391437969333;0.0002419906281897153;0.00021717014238488303
107;4132.391437969333;0.0002419906281897153;0.00021817785814161813
108;4132.391437969333;0.0002419906281897153;0.00021749350131392212
109;4132.391437969333;0.0002419906281897153;0.00021848354218177428
110;4132.391437969333;0.0002419906281897153;0.0002151983905840285
111;4132.391437969333;0.0002419906281897153;0.0002196076587252171
112;4132.391437969333;0.0002419906281897153;0.00021926828924229494
113;4132.391437969333;0.0002419906281897153;0.00021909723990553903
114;4132.391437969333;0.0002419906281897153;0.00021716397274935978
115;4132.391437969333;0.0002419906281897153;0.00021864997137805093
116;4132.391437969333;0.0002419906281897153;0.00021696292203713614
117;4132.391437969333;0.0002419906281897153;0.0002177058606572181
118;4132.391437969333;0.0002419906281897153;0.00021648822949213426
119;4132.391437969333;0.0002419906281897153;0.00021616728651373618
120;4132.391437969333;0.0002419906281897153;0.0002179047143986367
121;4132.391437969333;0.0002419906281897153;0.00022175329520631405
122;4132.391437969333;0.0002419906281897153;0.00021736605229317134
123;4132.391437969333;0.0002419906281897153;0.00021772372362882566
124;4132.391437969333;0.0002419906281897153;0.00021849356439820205
125;4132.391437969333;0.0002419906281897153;0.00021766531163117992
126;4132.391437969333;0.0002419906281897153;0.00021859290532246045
127;4132.391437969333;0.0002419906281897153;0.00021875757184193606
128;4132.391437969333;0.0002419906281897153;0.000217975503178743
129;4132.391437969333;0.0002419906281897153;0.0002174030790104805
130;4132.391437969333;0.0002419906281897153;0.00021842693819040088
131;4132.391437969333;0.0002419906281897153;0.00021876152295974342
132;4132.391437969333;0.0002419906281897153;0.0002173349199649253
133;4132.391437969333;0.0002419906281897153;0.0002186761860023455
134;4132.391437969333;0.0002419906281897153;0.00021990425091749133
135;4132.391437969333;0.0002419906281897153;0.00021883911761388494
136;4132.391437969333;0.0002419906281897153;0.0002169714375502506
137;4132.391437969333;0.0002419906281897153;0.00021891768926179914
138;4132.391437969333;0.0002419906281897153;0.00022105598356421914
139;4132.391437969333;0.0002419906281897153;0.00022100960901612885
140;4132.391437969333;0.0002419906281897153;0.0002197491958342426
141;4132.391437969333;0.0002419906281897153;0.0002192817794273495
142;4132.391437969333;0.0002419906281897153;0.00021788803480964801
143;4132.391437969333;0.0002419906281897153;0.00021864478512634004
144;4132.391437969333;0.0002419906281897153;0.0002178985478013188
145;4132.391437969333;0.0002419906281897153;0.00021781897790878918
146;4132.391437969333;0.0002419906281897153;0.00021561390395719558
147;4132.391437969333;0.0002419906281897153;0.00021715325869124972
148;4132.391437969333;0.0002419906281897153;0.00022275945381161649
149;4132.391437969333;0.0002419906281897153;0.00021952966385462453
150;4132.391437969333;0.0002419906281897153;0.00021820798567063216
151;4132.391437969333;0.0002419906281897153;0.00021753217835594171
152;4132.391437969333;0.0002419906281897153;0.00021796765899690323
153;4132.391437969333;0.0002419906281897153;0.0002187295334894747
154;4132.391437969333;0.0002419906281897153;0.00021905619632252573
155;4132.391437969333;0.0002419906281897153;0.0002188483633442139
156;4132.391437969333;0.0002419906281897153;0.00021620145384275617
157;4132.391437969333;0.0002419906281897153;0.0002191152234315412
158;4132.391437969333;0.0002419906281897153;0.0002164857341362229
159;4132.391437969333;0.0002419906281897153;0.00021940297090447013
160;4132.391437969333;0.0002419906281897153;0.0002155286536257613
161;4132.391437969333;0.0002419906281897153;0.0002179070431492194
162;4132.391437969333;0.0002419906281897153;0.0002174281122090815
163;4132.391437969333;0.0002419906281897153;0.0002186703474946871
164;4132.391437969333;0.0002419906281897153;0.00021696595303034136
165;4132.391437969333;0.0002419906281897153;0.00021916068765750544
166;4132.391437969333;0.0002419906281897153;0.00021935202779864297
167;4132.391437969333;0.0002419906281897153;0.00021862710590376408
168;4132.391437969333;0.0002419906281897153;0.00021917933709212451
169;4132.391437969333;0.0002419906281897153;0.00021754262009656314
170;4132.391437969333;0.0002419906281897153;0.00021906732372411886
171;4132.391437969333;0.0002419906281897153;0.00021890340878833172
172;4132.391437969333;0.0002419906281897153;0.00021855248244952147
173;4132.391437969333;0.0002419906281897153;0.00021865479903292688
174;4132.391437969333;0.0002419906281897153;0.0002160328427839433
175;4132.391437969333;0.0002419906281897153;0.0002203675006819854
176;4132.391437969333;0.0002419906281897153;0.00021563135120543128
177;4132.391437969333;0.0002419906281897153;0.00021764143229409212
178;4132.391437969333;0.0002419906281897153;0.00021996757842448965
179;4132.391437969333;0.0002419906281897153;0.0002158298398851947
180;4132.391437969333;0.0002419906281897153;0.00021895711088923547
181;4132.391437969333;0.0002419906281897153;0.00021947229663455708
182;4132.391437969333;0.0002419906281897153;0.0002200256875361413
183;4132.391437969333;0.0002419906281897153;0.00021831833524307446
184;4132.391437969333;0.0002419906281897153;0.0002184040359138835
185;4132.391437969333;0.0002419906281897153;0.0002167231709051709
186;4132.391437969333;0.0002419906281897153;0.00021940521140426773
187;4132.391437969333;0.0002419906281897153;0.00021948702551099166
188;4132.391437969333;0.0002419906281897153;0.00021749485922033558
189;4132.391437969333;0.0002419906281897153;0.0002178766983656162
190;4132.391437969333;0.0002419906281897153;0.00021849599722481594
191;4132.391437969333;0.0002419906281897153;0.00022031690841765902
192;4132.391437969333;0.0002419906281897153;0.0002174449181095068
193;4132.391437969333;0.0002419906281897153;0.0002146533047332877
194;4132.391437969333;0.0002419906281897153;0.00022026866925177374
195;4132.391437969333;0.0002419906281897153;0.0002190269769434568
196;4132.391437969333;0.0002419906281897153;0.00021847518902883323
197;4132.391437969333;0.0002419906281897153;0.00021810717084576144
198;4132.391437969333;0.0002419906281897153;0.00021784776018266022
199;4132.391437969333;0.0002419906281897153;0.00021815252979179618
