Generation;Best Distance;Best Fitness;Average Fitness
0;7201.282276788846;0.00013886415801574637;9.718737606250248e-05
1;7201.282276788846;0.00013886415801574637;0.00010346890548829476
2;7201.282276788846;0.00013886415801574637;0.00010869169625096065
3;7201.282276788846;0.00013886415801574637;0.00011357765027323451
4;7139.505103941259;0.00014006573080926362;0.00011714345100216427
5;6504.445254313023;0.00015374101263084834;0.00012029049071651842
6;6504.445254313023;0.00015374101263084834;0.00012329475490259126
7;6455.031807762763;0.00015491790432347818;0.00012598427487925975
8;6455.031807762763;0.00015491790432347818;0.0001302553535771422
9;6455.031807762763;0.00015491790432347818;0.00013288751177675044
10;6455.031807762763;0.00015491790432347818;0.00013570233646686798
11;6455.031807762763;0.00015491790432347818;0.00013708603962165168
12;6320.798677315716;0.00015820785490112694;0.00013974462755956066
13;5870.724175743686;0.00017033673701308288;0.0001421216737528943
14;5870.724175743686;0.00017033673701308288;0.00014356175916301468
15;5738.6572621898285;0.00017425679114671636;0.00014562448028467758
16;5679.729786914673;0.000176064713906613;0.0001483632471074776
17;5639.925991087459;0.0001773072911914551;0.00014935297957872575
18;5639.925991087459;0.0001773072911914551;0.00015101787856753134
19;5510.99133550176;0.00018145555656348222;0.00015218529441651465
20;5510.99133550176;0.00018145555656348222;0.00015445240525244466
21;5510.99133550176;0.00018145555656348222;0.00015611993520732293
22;5510.99133550176;0.00018145555656348222;0.00015707451254534085
23;5510.99133550176;0.00018145555656348222;0.00016095674796375243
24;5510.99133550176;0.00018145555656348222;0.00016051418911496758
25;5277.298026929087;0.0001894909089646222;0.00016226147864570683
26;5277.298026929087;0.0001894909089646222;0.00016350691221257734
27;5277.298026929087;0.0001894909089646222;0.00016448545533942645
28;5185.171146314002;0.00019285766501861236;0.0001660580070846204
29;5185.171146314002;0.00019285766501861236;0.00016472731247330112
30;5185.171146314002;0.00019285766501861236;0.00016712994483609393
31;5171.394693604269;0.00019337143251447266;0.0001671675397197547
32;5171.394693604269;0.00019337143251447266;0.00017039566370020235
33;5171.394693604269;0.00019337143251447266;0.00016982088312512636
34;5171.394693604269;0.00019337143251447266;0.00017127432788811758
35;5148.444791446021;0.0001942334123231677;0.00017173857837335957
36;5148.444791446021;0.0001942334123231677;0.00017157555253909814
37;5148.444791446021;0.0001942334123231677;0.0001729677578331013
38;5148.444791446021;0.0001942334123231677;0.0001726786596752817
39;5009.851549828582;0.00019960671290434066;0.00017718700524305679
40;5009.851549828582;0.00019960671290434066;0.00017681399342167232
41;5009.851549828582;0.00019960671290434066;0.00017908473065114943
42;4721.537621108297;0.00021179541078511366;0.0001798489267608285
43;4721.537621108297;0.00021179541078511366;0.00018163728674532468
44;4607.743887415129;0.0002170259511886595;0.00018410372979005572
45;4607.743887415129;0.0002170259511886595;0.00018697007395693176
46;4428.377345952931;0.0002258163480386093;0.0001871983741132902
47;4428.377345952931;0.0002258163480386093;0.00018753754062934307
48;4428.377345952931;0.0002258163480386093;0.0001880672262460784
49;4344.548619750793;0.0002301735088091524;0.0001921664285130142
50;4344.548619750793;0.0002301735088091524;0.00019460457488840405
51;4344.548619750793;0.0002301735088091524;0.00019714815914900888
52;4344.548619750793;0.0002301735088091524;0.00019856130575327712
53;4344.548619750793;0.0002301735088091524;0.00019817724271955253
54;4226.554716673787;0.0002365993266465931;0.00019900476396360656
55;4226.554716673787;0.0002365993266465931;0.0001985225484176894
56;4226.554716673787;0.0002365993266465931;0.00020207431793849894
57;4226.554716673787;0.0002365993266465931;0.00020560308431974534
58;4184.379708594463;0.0002389840477301953;0.00020761845114070676
59;4135.151355468486;0.00024182911676922316;0.00021297726331626104
60;4135.151355468486;0.00024182911676922316;0.0002102033296196806
61;4135.151355468486;0.00024182911676922316;0.00021099920292108468
62;4085.538361758372;0.0002447657839564651;0.00021336578996601963
63;4062.6645187898384;0.00024614387808173584;0.00021451414357848196
64;4020.489510710515;0.000248725931838901;0.00021951828020877858
