Generation;Best Distance;Best Fitness;Average Fitness
0;7918.168151235958;0.00012629183681125899;9.779906552865633e-05
1;7829.629583993806;0.00012771996290147756;0.00010327950802190621
2;7829.629583993806;0.00012771996290147756;0.00010677271913927039
3;6981.515756222363;0.00014323537107378687;0.00011016538714982823
4;6981.515756222363;0.00014323537107378687;0.00011369027091748329
5;6877.734649246969;0.0001453967114171071;0.00011604460858114498
6;6877.734649246969;0.0001453967114171071;0.00011795402540394744
7;6649.094804939239;0.00015039641174271665;0.00012132952514826038
8;6649.094804939239;0.00015039641174271665;0.0001241107399855288
9;6649.094804939239;0.00015039641174271665;0.00012629014535541682
10;6071.936922835928;0.0001646920929364571;0.00012830390462404472
11;6071.936922835928;0.0001646920929364571;0.00013229754845364022
12;5699.5375972839565;0.00017545282980088375;0.00013616209515818946
13;5699.5375972839565;0.00017545282980088375;0.00013824716886867773
14;5699.5375972839565;0.00017545282980088375;0.00013996696800040598
15;5699.5375972839565;0.00017545282980088375;0.0001419575834208769
16;5699.5375972839565;0.00017545282980088375;0.00014486754021955365
17;5699.5375972839565;0.00017545282980088375;0.00014874330123527886
18;4958.535351524477;0.00020167245549485797;0.00015176245670270075
19;4958.535351524477;0.00020167245549485797;0.0001555109318692498
20;4958.535351524477;0.00020167245549485797;0.00015714194885291805
21;4958.535351524477;0.00020167245549485797;0.00015883911629595448
22;4958.535351524477;0.00020167245549485797;0.00015845300642754924
23;4958.535351524477;0.00020167245549485797;0.00016144874932686658
24;4958.535351524477;0.00020167245549485797;0.00016174758179704935
25;4958.535351524477;0.00020167245549485797;0.00016350345059729546
26;4958.535351524477;0.00020167245549485797;0.0001668318487027348
27;4958.535351524477;0.00020167245549485797;0.00016606278673305319
28;4958.535351524477;0.00020167245549485797;0.0001693722543316688
29;4958.535351524477;0.00020167245549485797;0.0001701418408794667
30;4958.535351524477;0.00020167245549485797;0.0001716980289204942
31;4772.991970526362;0.00020951218987483878;0.00017293312872693607
32;4772.991970526362;0.00020951218987483878;0.00017454294203197987
