Generation;Best Distance;Best Fitness;Average Fitness
0;7999.003441536701;0.00012501557316593534;9.737413663857091e-05
1;7999.003441536701;0.00012501557316593534;0.0001030589806208715
2;7705.620447278907;0.00012977540314136949;0.00010805692658181709
3;7705.620447278907;0.00012977540314136949;0.0001108726085101857
4;7023.948688128677;0.00014237006054587515;0.00011404605996978189
5;6723.806475121124;0.0001487252798991342;0.0001174670525202683
6;6723.806475121124;0.0001487252798991342;0.00011984416186373513
7;6723.806475121124;0.0001487252798991342;0.00012334128813359154
8;6723.806475121124;0.0001487252798991342;0.00012609734784805983
9;6723.806475121124;0.0001487252798991342;0.00012770595324777982
10;6543.932406829191;0.00015281331435459337;0.00012988008491979426
11;6412.734916377325;0.00015593970638738314;0.00013264201237349303
12;6412.734916377325;0.00015593970638738314;0.00013387375715741477
13;6412.734916377325;0.00015593970638738314;0.00013745203430965964
14;5865.90205750393;0.00017047676387994823;0.00014007093256316786
15;5865.90205750393;0.00017047676387994823;0.0001406558801905819
16;5865.90205750393;0.00017047676387994823;0.0001426993268200993
17;5850.399983134606;0.00017092848401524275;0.0001429413527548586
18;5590.218200242257;0.0001788838940055442;0.0001454011835382912
19;5590.218200242257;0.0001788838940055442;0.00014872597779629407
20;5590.218200242257;0.0001788838940055442;0.0001477723290164954
21;5143.434578168673;0.0001944226148504938;0.0001502473133238897
22;5143.434578168673;0.0001944226148504938;0.0001506813484126396
23;5143.434578168673;0.0001944226148504938;0.00015328914010122294
24;5143.434578168673;0.0001944226148504938;0.00015668435117160263
25;5143.434578168673;0.0001944226148504938;0.00015738031665166313
26;5143.434578168673;0.0001944226148504938;0.0001614271915886126
27;5143.434578168673;0.0001944226148504938;0.00016099823430306141
28;5143.434578168673;0.0001944226148504938;0.00016252746098979198
29;5143.434578168673;0.0001944226148504938;0.00016194108242591952
30;5143.434578168673;0.0001944226148504938;0.00016530278367408194
31;4583.866379257388;0.0002181564463844615;0.00016791617075658836
32;4583.866379257388;0.0002181564463844615;0.00017045880161728746
33;4583.866379257388;0.0002181564463844615;0.00017002072137070406
34;4583.866379257388;0.0002181564463844615;0.00017134112510304312
35;4583.866379257388;0.0002181564463844615;0.00017195885088872503
36;4583.866379257388;0.0002181564463844615;0.00017331270060458182
37;4583.866379257388;0.0002181564463844615;0.0001745999016771705
38;4583.866379257388;0.0002181564463844615;0.00018017246933693578
39;4516.9359344747245;0.00022138901558635684;0.0001814740809949483
40;4516.9359344747245;0.00022138901558635684;0.00018104077139582427
41;4483.4332516374425;0.00022304335625712268;0.000182364000230202
42;4483.4332516374425;0.00022304335625712268;0.00018400197220869434
43;4483.4332516374425;0.00022304335625712268;0.0001864061819881291
44;4483.4332516374425;0.00022304335625712268;0.00018525116855053688
45;4483.4332516374425;0.00022304335625712268;0.00018563295034972765
46;4354.882378776508;0.00022962732699130837;0.00018726261718912267
47;4354.882378776508;0.00022962732699130837;0.00018849064110195533
48;4354.882378776508;0.00022962732699130837;0.0001921274787505232
49;4354.882378776508;0.00022962732699130837;0.0001946302219272901
50;4354.882378776508;0.00022962732699130837;0.0001962990915839932
51;4354.882378776508;0.00022962732699130837;0.0002008852016263982
52;4354.882378776508;0.00022962732699130837;0.0002012969149555724
53;4354.882378776508;0.00022962732699130837;0.00020329783848941
54;4354.882378776508;0.00022962732699130837;0.00020501497363113673
55;4326.177420780632;0.0002311509452193378;0.00020725821764562734
56;4324.29122199066;0.0002312517702125659;0.0002086741441222594
57;4324.29122199066;0.0002312517702125659;0.0002084718878523474
58;4283.446608801134;0.00023345686110463356;0.00020978080647640905
59;4283.446608801134;0.00023345686110463356;0.0002090575489284692
60;4182.186421804964;0.000239109379435175;0.00020785379158254244
61;4182.186421804964;0.000239109379435175;0.00020979887430704454
62;4182.186421804964;0.000239109379435175;0.00021419240859416443
63;4182.186421804964;0.000239109379435175;0.00021495947571565342
64;4182.186421804964;0.000239109379435175;0.00021304769806592772
65;4170.706151985872;0.00023976755099945184;0.0002125537708971712
66;4170.706151985872;0.00023976755099945184;0.00021319907834542682
67;4170.706151985872;0.00023976755099945184;0.00021079836881257293
68;4170.706151985872;0.00023976755099945184;0.00021585064217198037
69;4170.706151985872;0.00023976755099945184;0.00021621305733885202
70;4092.874737371949;0.0002443270474097392;0.00021784437702122557
71;4092.874737371949;0.0002443270474097392;0.000216130502568044
72;4092.874737371949;0.0002443270474097392;0.00021493461603476455
73;4092.874737371949;0.0002443270474097392;0.000213537918875039
74;4092.874737371949;0.0002443270474097392;0.00021247827916113523
75;4092.874737371949;0.0002443270474097392;0.00021279668152464378
76;4092.874737371949;0.0002443270474097392;0.00021458801246647193
