Generation;Best Distance;Best Fitness;Average Fitness
0;7459.550445513609;0.0001340563358749627;9.767576312220444e-05
1;7459.550445513609;0.0001340563358749627;0.00010525476985822986
2;7091.894714455365;0.00014100604144076;0.00011214182812019454
3;7091.894714455365;0.00014100604144076;0.00011583663809022411
4;6918.241209121279;0.00014454540825803544;0.00011987299059589925
5;6918.241209121279;0.00014454540825803544;0.00012343999976356128
6;6906.8398219217715;0.00014478401494502275;0.00012566437108337886
7;6789.606357713748;0.00014728394362125113;0.00012862895291928812
8;6428.834001024016;0.00015554920221002986;0.0001306206814787077
9;6428.834001024016;0.00015554920221002986;0.00013245583169512994
10;6411.950766747018;0.00015595877703648232;0.00013377647599920666
11;6411.950766747018;0.00015595877703648232;0.00013684729929970112
12;6126.224512644538;0.00016323267257607003;0.0001390646559225335
13;6126.224512644538;0.00016323267257607003;0.00013874058830737468
14;6120.908051645261;0.00016337445221566534;0.00014034236841982506
15;5970.081256293788;0.00016750190777483614;0.00014230274515570596
16;5895.216861534493;0.00016962904393303445;0.0001446001180002037
17;5895.216861534493;0.00016962904393303445;0.00014601503858254137
18;5895.216861534493;0.00016962904393303445;0.00014893236234394722
19;5466.070358691801;0.00018294678523664867;0.00014941897050181917
20;5466.070358691801;0.00018294678523664867;0.0001516743585701477
21;5380.921909022667;0.00018584176037255096;0.00015498154953661998
22;5380.921909022667;0.00018584176037255096;0.00015580482365066062
23;5380.921909022667;0.00018584176037255096;0.0001570608552484117
24;5380.921909022667;0.00018584176037255096;0.00015837689648236016
25;5153.997035810254;0.00019402417057129548;0.0001606171250984989
26;5014.87878277411;0.00019940661445994596;0.00016324616108038338
27;5014.87878277411;0.00019940661445994596;0.00016566816600013605
28;5014.87878277411;0.00019940661445994596;0.0001668744322471041
29;5014.87878277411;0.00019940661445994596;0.00016624336383868628
30;4964.905564095225;0.00020141370003726026;0.00016727150117731848
31;4964.905564095225;0.00020141370003726026;0.00016994947446626459
32;4556.2102229703705;0.00021948065410995482;0.0001738294571500759
33;4556.2102229703705;0.00021948065410995482;0.00017312090848183243
34;4556.2102229703705;0.00021948065410995482;0.0001745213554526939
35;4556.2102229703705;0.00021948065410995482;0.0001775556919170895
36;4333.407858398251;0.0002307652620470458;0.0001805134246145303
37;4333.407858398251;0.0002307652620470458;0.0001840587020538715
38;4333.407858398251;0.0002307652620470458;0.00018563434339629494
39;4132.8663537061375;0.00024196282057445495;0.00018960595649046636
40;4132.8663537061375;0.00024196282057445495;0.00019174650850147058
41;4132.8663537061375;0.00024196282057445495;0.0001937780928424747
42;4132.8663537061375;0.00024196282057445495;0.00019501506971791586
43;4132.8663537061375;0.00024196282057445495;0.0001968686717112791
44;4132.8663537061375;0.00024196282057445495;0.00020169277331960972
45;4104.523971224796;0.0002436336118416184;0.00020596044823945127
46;4104.523971224796;0.0002436336118416184;0.0002076420314595972
47;4104.523971224796;0.0002436336118416184;0.00020856617095211865
48;3940.633773340848;0.0002537662867240275;0.00021575539793359348
49;3940.633773340848;0.0002537662867240275;0.00021270686541686751
50;3940.633773340848;0.0002537662867240275;0.00021791236665594677
51;3940.633773340848;0.0002537662867240275;0.00021886642072564097
52;3883.9933972870535;0.0002574669670392576;0.00022288680333827686
53;3883.9933972870535;0.0002574669670392576;0.00022170387303169974
54;3883.9933972870535;0.0002574669670392576;0.00022538835956837286
55;3883.9933972870535;0.0002574669670392576;0.0002261615099692996
56;3883.9933972870535;0.0002574669670392576;0.00022577111915801905
57;3883.9933972870535;0.0002574669670392576;0.0002296117830083238
58;3883.9933972870535;0.0002574669670392576;0.00023190932257634054
59;3883.9933972870535;0.0002574669670392576;0.00023686642291791807
60;3883.9933972870535;0.0002574669670392576;0.0002302490210334954
61;3883.9933972870535;0.0002574669670392576;0.00023664963227264905
62;3883.9933972870535;0.0002574669670392576;0.00023835244849828606
63;3883.9933972870535;0.0002574669670392576;0.0002330664407033561
64;3883.9933972870535;0.0002574669670392576;0.00023207004554844557
65;3883.9933972870535;0.0002574669670392576;0.00023255269202689628
66;3883.9933972870535;0.0002574669670392576;0.00023115362903245845
67;3883.9933972870535;0.0002574669670392576;0.0002322486193716832
68;3883.9933972870535;0.0002574669670392576;0.00023123889876549203
69;3883.9933972870535;0.0002574669670392576;0.00022709522086766475
70;3883.9933972870535;0.0002574669670392576;0.00023033509412868027
71;3883.9933972870535;0.0002574669670392576;0.00023344321053167614
72;3883.9933972870535;0.0002574669670392576;0.00023085073591108104
73;3883.9933972870535;0.0002574669670392576;0.00023117269670988838
74;3883.9933972870535;0.0002574669670392576;0.00022785161524399832
75;3883.9933972870535;0.0002574669670392576;0.00022798814119903303
76;3883.9933972870535;0.0002574669670392576;0.00022909432282644846
77;3883.9933972870535;0.0002574669670392576;0.00023041147654408796
78;3883.9933972870535;0.0002574669670392576;0.00023017891272711355
79;3883.9933972870535;0.0002574669670392576;0.0002347881828075897
80;3883.9933972870535;0.0002574669670392576;0.00023197509843120664
81;3883.9933972870535;0.0002574669670392576;0.00022988829441147375
82;3883.9933972870535;0.0002574669670392576;0.000231162610878333
83;3883.9933972870535;0.0002574669670392576;0.0002303521779447256
84;3883.9933972870535;0.0002574669670392576;0.00023183715085590224
85;3883.9933972870535;0.0002574669670392576;0.0002338833979516791
86;3883.9933972870535;0.0002574669670392576;0.00022733551115584915
87;3883.9933972870535;0.0002574669670392576;0.00022872111319987995
88;3883.9933972870535;0.0002574669670392576;0.00023207173159987273
89;3883.9933972870535;0.0002574669670392576;0.00023280340067853686
90;3883.9933972870535;0.0002574669670392576;0.00023001363856056168
91;3883.9933972870535;0.0002574669670392576;0.00022876819179093254
92;3883.9933972870535;0.0002574669670392576;0.000228587685256573
93;3883.9933972870535;0.0002574669670392576;0.00023455007386222003
94;3883.9933972870535;0.0002574669670392576;0.00023337596699531322
95;3883.9933972870535;0.0002574669670392576;0.0002304569363582298
96;3883.9933972870535;0.0002574669670392576;0.00023261268463452994
97;3883.9933972870535;0.0002574669670392576;0.0002329780024188919
98;3883.9933972870535;0.0002574669670392576;0.00023035738815655097
99;3883.9933972870535;0.0002574669670392576;0.00023027358254167893
100;3883.9933972870535;0.0002574669670392576;0.00022996977546750453
101;3883.9933972870535;0.0002574669670392576;0.00023207311608141015
102;3883.9933972870535;0.0002574669670392576;0.0002304587822089594
103;3883.9933972870535;0.0002574669670392576;0.0002321114617333588
104;3883.9933972870535;0.0002574669670392576;0.00023133190240586288
105;3883.9933972870535;0.0002574669670392576;0.00022830771484839483
106;3883.9933972870535;0.0002574669670392576;0.0002332580098162802
107;3883.9933972870535;0.0002574669670392576;0.0002342184049014916
108;3883.9933972870535;0.0002574669670392576;0.00022749294956986814
109;3883.9933972870535;0.0002574669670392576;0.00023254825148357085
