Generation;Best Distance;Best Fitness;Average Fitness
0;7775.975176601397;0.000128601233580206;9.735160840296165e-05
1;7775.975176601397;0.000128601233580206;0.00010343309162442922
2;7365.970142915517;0.00013575944248997337;0.00010734156586210832
3;7260.823366870042;0.0001377254271964303;0.00011288830710940615
4;6663.272401856985;0.00015007640986151345;0.0001170383610419807
5;6663.272401856985;0.00015007640986151345;0.00012155582558272833
6;6663.272401856985;0.00015007640986151345;0.00012477343035097486
7;6338.021817803834;0.00015777793588386645;0.00012978612834152486
8;6338.021817803834;0.00015777793588386645;0.00013354041201794732
9;6338.021817803834;0.00015777793588386645;0.00013590428290807252
10;6166.998836858007;0.00016215342769701006;0.00013958091201205807
11;6156.996404349754;0.00016241685626022562;0.00014089903816420356
12;5735.547405254907;0.00017435127448930162;0.00014365200034839107
13;5735.547405254907;0.00017435127448930162;0.00014832246172852414
14;5735.547405254907;0.00017435127448930162;0.00014740563023125098
15;5735.547405254907;0.00017435127448930162;0.00015064757943291287
16;5735.547405254907;0.00017435127448930162;0.00015094347103768627
17;5527.54445012229;0.00018091215892038212;0.00015370335245153805
18;5527.54445012229;0.00018091215892038212;0.00015338362198162416
19;5527.54445012229;0.00018091215892038212;0.00015674582049285515
20;5527.54445012229;0.00018091215892038212;0.00015590671444220796
21;5461.489719614651;0.00018310022564146792;0.00015878870586414815
22;5460.542702615474;0.00018313198054856764;0.0001586688099791928
23;5378.687378193818;0.00018591896678252443;0.00016106079977476086
24;5378.687378193818;0.00018591896678252443;0.0001618596350201998
25;5277.878162591228;0.0001894700804364608;0.0001645110816477152
26;5277.878162591228;0.0001894700804364608;0.00016578966957642537
27;5277.878162591228;0.0001894700804364608;0.00016547085314838484
28;5277.878162591228;0.0001894700804364608;0.00016671115182382713
29;5277.878162591228;0.0001894700804364608;0.00016603802879549805
30;5255.059538196215;0.00019029280120073526;0.00016911655630496935
31;5255.059538196215;0.00019029280120073526;0.00017012272887259727
32;5255.059538196215;0.00019029280120073526;0.00017005025893223927
33;5255.059538196215;0.00019029280120073526;0.00016988248295017163
34;5127.71877257156;0.00019501849542706069;0.00017102191360111296
35;4779.065902929322;0.00020924591129556328;0.00017422711537516203
36;4779.065902929322;0.00020924591129556328;0.0001740206501739245
37;4756.80885889491;0.00021022497007212466;0.000174843631855493
38;4756.80885889491;0.00021022497007212466;0.00017624618489954228
39;4756.80885889491;0.00021022497007212466;0.00017663529330244274
40;4535.619357175025;0.00022047705533712207;0.00017974564739048427
41;4535.619357175025;0.00022047705533712207;0.00018446637153509936
42;4332.523531202293;0.0002308123643872041;0.00018422495800130885
43;4332.523531202293;0.0002308123643872041;0.00018820287800055792
44;4332.523531202293;0.0002308123643872041;0.00018987595194862783
45;4332.523531202293;0.0002308123643872041;0.00019188811823847305
46;4332.523531202293;0.0002308123643872041;0.00019145173781861182
47;4332.523531202293;0.0002308123643872041;0.00019420238936549474
48;4332.523531202293;0.0002308123643872041;0.00019374654298682582
49;4330.501057966503;0.00023092016064985685;0.00019698156747269214
50;4330.501057966503;0.00023092016064985685;0.00019800931114656478
51;4330.501057966503;0.00023092016064985685;0.00019910199352986746
52;4330.501057966503;0.00023092016064985685;0.0001971883036683929
53;4211.125716146568;0.000237466194886022;0.0002004266489123339
54;4211.125716146568;0.000237466194886022;0.00020138753162745078
55;4211.125716146568;0.000237466194886022;0.00020234482940629687
56;4211.125716146568;0.000237466194886022;0.00020450176111266367
57;4180.508598967171;0.00023920534459540599;0.00020498269309927078
58;4180.508598967171;0.00023920534459540599;0.00020847915712438422
59;4180.508598967171;0.00023920534459540599;0.00020838789025681232
60;4180.508598967171;0.00023920534459540599;0.00020966905457405057
61;4180.508598967171;0.00023920534459540599;0.000211946129106668
62;4179.027310775975;0.00023929013275922258;0.0002143368409317066
63;4179.027310775975;0.00023929013275922258;0.00021228512955929755
64;4179.027310775975;0.00023929013275922258;0.0002161611346968873
65;4179.027310775975;0.00023929013275922258;0.0002169381307818191
66;4155.931254162693;0.0002406199570790236;0.0002151755681179122
67;4155.931254162693;0.0002406199570790236;0.00021184334407479255
68;4155.931254162693;0.0002406199570790236;0.00021371093362275854
69;4089.931964253716;0.00024450284472701946;0.0002140902360408119
70;4089.931964253716;0.00024450284472701946;0.0002158000502252905
71;4089.931964253716;0.00024450284472701946;0.0002172217951599021
72;4089.931964253716;0.00024450284472701946;0.00021486163434674202
73;4089.931964253716;0.00024450284472701946;0.00021939063810395574
74;4082.162993650738;0.00024496817044183857;0.0002187752806139737
75;3980.6692596057155;0.0002512140383396358;0.0002202350208523255
76;3980.6692596057155;0.0002512140383396358;0.00022132336688948865
77;3980.6692596057155;0.0002512140383396358;0.00022419344545686668
78;3980.6692596057155;0.0002512140383396358;0.00022461682927304207
79;3980.6692596057155;0.0002512140383396358;0.00022344336989018186
80;3980.6692596057155;0.0002512140383396358;0.0002253631894675
81;3980.6692596057155;0.0002512140383396358;0.0002251576158158691
82;3978.5294376683996;0.0002513491519082603;0.00022818029201762013
83;3977.0481494772034;0.00025144276921350663;0.00022776968965213792
84;3977.0481494772034;0.00025144276921350663;0.00023166696810183532
85;3977.0481494772034;0.00025144276921350663;0.00022598384451128943
86;3977.0481494772034;0.00025144276921350663;0.00022788483012212303
87;3977.0481494772034;0.00025144276921350663;0.00022970167897509746
88;3977.0481494772034;0.00025144276921350663;0.00022742057440808475
89;3977.0481494772034;0.00025144276921350663;0.00022881699633250322
90;3977.0481494772034;0.00025144276921350663;0.0002273183851616545
91;3934.6300187096435;0.00025415350242459354;0.00022788869598079455
92;3934.6300187096435;0.00025415350242459354;0.00023889860758463322
93;3934.6300187096435;0.00025415350242459354;0.00022625891301019153
94;3934.6300187096435;0.00025415350242459354;0.00023250471452184913
95;3934.6300187096435;0.00025415350242459354;0.00022848441649362045
96;3934.6300187096435;0.00025415350242459354;0.00023049432574282129
